addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
cwizqgh2z4w6rbw6,failed,not_found,,,,,5393E4CDB52AC0348C6D3F60349DFEC7786D863E,2020-09-22 18:30:12.966000,2020-09-22 18:30:15.589000
cwizqgh2z4w6rbw6,failed,not_found,10,3B60AEB127F4A8CDE7F3798B799EBDC3463FB9C7,8FA37B93397015B2BC5A525C908485260BE9F422,400C053623F36C5C3D1CFC73F1AB9DA6E24DEEB7,537DFC2019C77FF60A0A29BEF358F7F6D6C68688,2020-09-22 18:30:15.590000,2020-09-22 18:30:19.703000
cwizqgh2z4w6rbw6,failed,not_found,17,3B60AEB127F4A8CDE7F3798B799EBDC3463FB9C7,7B0D94D348D9F98C50B6674C5CB17AF35EA2605F,9C34EAD957DF77978BCF356F3F96B9A79E3961CB,539572FE3430A83E8F502052FC7E178E20A07EE0,2020-09-22 18:30:19.704000,2020-09-22 18:30:23.156000
cwizqgh2z4w6rbw6,failed,not_found,23,3B60AEB127F4A8CDE7F3798B799EBDC3463FB9C7,C1B79C4CD9B713BBB6B0522155B46A7BFE3BFAAE,D405FCCF06ADEDF898DF2F29C9348DCB623031BA,E20A99DE17D99F73D888C7D33C46807B71A197FB,2020-09-22 18:30:23.157000,2020-09-22 18:30:25.379000
cwizqgh2z4w6rbw6,failed,not_found,34,3B60AEB127F4A8CDE7F3798B799EBDC3463FB9C7,40CDE936B04B4573A47223396006443CA5EAC845,F741E5124CB12700DA946B78C9B2DD175D6CD2A1,E1DE607E31C2C0FB6F8FC959BF7B58CE35D95990,2020-09-22 18:30:25.380000,2020-09-22 18:30:29.753000
cwizqgh2z4w6rbw6,failed,not_found,78,3B60AEB127F4A8CDE7F3798B799EBDC3463FB9C7,B728832F0AB11E5450EC320230E2B7D33EC08F49,F5F4019509109A07E90C45A022CEED9ECA1643C8,E233F3609689B34A86B15ECEB6DE7B51AA311704,2020-09-22 18:30:29.753000,2020-09-22 18:30:36.748000
cikytexfj6mruac6,failed,not_found,,,,,3F4EC1D4ED5BD331E9695F49DC482150CF5DE8E3,2020-09-22 18:30:13.936000,2020-09-22 18:30:15.748000
cikytexfj6mruac6,failed,not_found,11,3B60AEB127F4A8CDE7F3798B799EBDC3463FB9C7,6ED6758622A73F54F0EF59A9D31D71AABD7A70DA,459310E0C3A72CAACAE10BEEBB7484D724C9C8C0,3F5689B1ED8217540F0F6C46390AA18370765827,2020-09-22 18:30:15.748000,2020-09-22 18:30:19.822000
cikytexfj6mruac6,failed,not_found,18,3B60AEB127F4A8CDE7F3798B799EBDC3463FB9C7,F4F92D8B840C2D053197AC3EF9C58F3DCFBB20FE,856DAB2FDC9EED88A27BE2265FA6BD5489EF178E,3F43D0584A2613C9DB631382FF486DC6B95EA1C8,2020-09-22 18:30:19.823000,2020-09-22 18:30:23.408000
cikytexfj6mruac6,failed,not_found,29,3B60AEB127F4A8CDE7F3798B799EBDC3463FB9C7,96CFE178A1D12489D9D59A0CAE17FE86F5A3A79F,C8C46E3E4F00A92C344B367E45F9D63EBB831DE1,3A209C005F58AF0BCDDEDC4423CFFD3AB3B826F5,2020-09-22 18:30:23.408000,2020-09-22 18:30:28.365000
cikytexfj6mruac6,failed,not_found,320,3B60AEB127F4A8CDE7F3798B799EBDC3463FB9C7,9B047A91AC809AA020A1F42E3E785DBCEBF3652F,0B19BBFDC498CCEA23027B1D7BD8E20121B95E60,3A144BCB2681ABA103B83D553BEFC3EB99A11801,2020-09-22 18:30:28.365000,2020-09-22 18:31:07.997000
cikytexfj6mruac6,,,,,,,3A27CC4147062E4EFDF46F848FEA7FF032A04E5F,2020-09-22 18:31:07.997000,
cbjz34qgcm6zslkl,failed,not_found,,,,,2F644DDEF8BAA31BA0240E6C6D36665D90DA57C9,2020-09-22 18:30:14.936000,2020-09-22 18:30:31.536000
cbjz34qgcm6zslkl,failed,not_found,57,3B60AEB127F4A8CDE7F3798B799EBDC3463FB9C7,5B1F0DAF378A1FAFCFD5FA9CDC66D1023DC0276E,DD3F8B9643B1EA35353FC7331C92F99668A7F30C,2F64EA527C4AA6F99E261318DD1FF127828E2525,2020-09-22 18:30:31.536000,2020-09-22 18:30:34.335000
cbjz34qgcm6zslkl,failed,not_found,83,3B60AEB127F4A8CDE7F3798B799EBDC3463FB9C7,8FA37B93397015B2BC5A525C908485260BE9F422,968CB7DA0C56E66F22B78CBA0562FE132939D8BF,5512557491F87D888FC485FF6484265A754ABF53,2020-09-22 18:30:34.335000,2020-09-22 18:30:37.264000
cbjz34qgcm6zslkl,failed,not_found,152,3B60AEB127F4A8CDE7F3798B799EBDC3463FB9C7,288C100FFA656938C23F32207CAF0DA932ECD247,F50CF02A0E6A9D9B25F7EB220FC26F7BD1B74999,5519D9ADEC80894D3FFD564B58AC425AEB38CDB3,2020-09-22 18:30:37.264000,2020-09-22 18:30:43.717000
cbjz34qgcm6zslkl,failed,not_found,219,3B60AEB127F4A8CDE7F3798B799EBDC3463FB9C7,509EAB4C5D10C9A9A24B4EA0CE402C047A2D64E6,E3500E2C9F6B87085056893C4279AEA0B3F37782,2F67A940520D1C9E66497D3847F0FDEE545AE7C0,2020-09-22 18:30:43.718000,2020-09-22 18:30:48.791000
cbjz34qgcm6zslkl,failed,not_found,283,3B60AEB127F4A8CDE7F3798B799EBDC3463FB9C7,04A28A62F27D9C4A60F9ED0C4264E98B988C65A3,09A70E396DE93F54D4541BBB0EC8E2B23761F34F,55177132536CB9FDE758F0AADF4D43593B91A1FB,2020-09-22 18:30:48.792000,2020-09-22 18:31:05.575000
xk6kna5laovrroyp,failed,not_found,7,3B60AEB127F4A8CDE7F3798B799EBDC3463FB9C7,9ACD9D526D1F82D7A00225742F1BDB374D7D17D4,3FFBA34E170D3377500E3E21BB3429345967532F,5F1998428291E761EFF15B57B1EB7749D9113145,2020-09-22 18:30:15.939000,2020-09-22 18:30:17.766000
xk6kna5laovrroyp,failed,not_found,9,3B60AEB127F4A8CDE7F3798B799EBDC3463FB9C7,03E0F4EE272731601773F48E64240D3A8896A5E3,8E7ACAD878BBD61097C0E0D557160F5D59BCE5CA,5F276A6F7AA74AFB2AF100EADA28C7A6F48BA50F,2020-09-22 18:30:17.766000,2020-09-22 18:30:19.518000
xk6kna5laovrroyp,failed,not_found,16,3B60AEB127F4A8CDE7F3798B799EBDC3463FB9C7,58A7199712C0E52B3C5F2F8E8B27B5A62BE58BC8,6FF440DFB1D0697B942357D747900CC308DD57CC,5F0563F95CD43623AFD0BDA35DAC565CE9230A01,2020-09-22 18:30:19.518000,2020-09-22 18:30:22.928000
xk6kna5laovrroyp,failed,not_found,20,3B60AEB127F4A8CDE7F3798B799EBDC3463FB9C7,1226956E8B2EC04BE7B297734C929636394F36D3,856DAB2FDC9EED88A27BE2265FA6BD5489EF178E,FE1AF5E909002134BFF834F4AD5E1DE723779002,2020-09-22 18:30:22.928000,2020-09-22 18:30:25.169000
xk6kna5laovrroyp,failed,not_found,36,3B60AEB127F4A8CDE7F3798B799EBDC3463FB9C7,AAFFA68AB61238F9044B6ECBA62E25264113EB88,1337C0053C46F16F6344426029F58870017B24F9,FE1B74C7CEE0493613929A92F9A1D890E58DC649,2020-09-22 18:30:25.170000,2020-09-22 18:30:32.613000
