addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
u7sq2gnvq7mf4fl5,failed,not_found,,,,,DC163DDEF4B6F0C6BC226F9F6656A5A30C5C5686,2020-09-28 01:05:10.245000,2020-09-28 01:05:11.701000
u7sq2gnvq7mf4fl5,failed,not_found,19,E5A3CA10182C35F691BCF678F193D10F4B0F972F,722BA3958D6F4B9A7CE927001CE7FED8625A749E,575F15A0A41B951BEE03E25B2A0A3FC3E8D7C7D1,8B9B72D9613E1B674A17DAA6A11FE336C3427191,2020-09-28 01:05:11.701000,2020-09-28 01:05:14.347000
u7sq2gnvq7mf4fl5,failed,not_found,52,E5A3CA10182C35F691BCF678F193D10F4B0F972F,F244C5F5DDE2F29CA1F88E4C9F9FACCC48BCA857,0C6D3655763B1A3A60FC42135CD60765AFE953BA,DC26790B303AFF12256AF7D016BAA70C8A883450,2020-09-28 01:05:14.347000,2020-09-28 01:05:16.802000
u7sq2gnvq7mf4fl5,failed,not_found,87,E5A3CA10182C35F691BCF678F193D10F4B0F972F,BEA635C89C057DB8E879572C6A2C188239CFAD68,63BF46A63F9C21FD315CD061B3EAA3EB05283A0A,8B889E04C60E30D511013189D3C2ADCE522E1F3C,2020-09-28 01:05:16.803000,2020-09-28 01:05:19.723000
u7sq2gnvq7mf4fl5,failed,not_found,154,E5A3CA10182C35F691BCF678F193D10F4B0F972F,3033FD18BBD658C5ECE926FB17D2269BFE337358,8358BDDA9C9A680B4E3A2809E5C24F5B3624D5C2,8BAFFAA25FA37A692869E522F5E4C80B37AFED90,2020-09-28 01:05:19.724000,2020-09-28 01:05:24.270000
u7sq2gnvq7mf4fl5,failed,not_found,266,E5A3CA10182C35F691BCF678F193D10F4B0F972F,CC1BDE73D48DEF3202C688A158D0718C885360D4,48DE832F4BE6955B3F3F1F060310F3BFD7A7903E,DC2191663DD4BAECB34F949CCAC3FDA004CE5BCE,2020-09-28 01:05:24.271000,2020-09-28 01:05:31.472000
t3t5snd36yo4npwm,failed,not_found,,,,,E64625ED5B01A1F0E97BCF0B5D431A432A24F408,2020-09-28 01:05:10.246000,2020-09-28 01:05:11.711000
t3t5snd36yo4npwm,failed,not_found,20,E5A3CA10182C35F691BCF678F193D10F4B0F972F,6962377722C4AA5E56540F4F9693DFA525449974,708A968F3644F8A547156368FEA3DB664110E631,A35536EFF3C71E47D28E2CB826B419665E65A31F,2020-09-28 01:05:11.712000,2020-09-28 01:05:15.219000
t3t5snd36yo4npwm,failed,not_found,58,E5A3CA10182C35F691BCF678F193D10F4B0F972F,A7D17597A67F0AD64EE1F3A414A0ADCA00801747,FA1845C313B88EF49E8BE1F23B02CD0AC702B636,A33573C935B34CD07D988E774819DF0D30359F8B,2020-09-28 01:05:15.219000,2020-09-28 01:05:17.686000
t3t5snd36yo4npwm,failed,not_found,106,E5A3CA10182C35F691BCF678F193D10F4B0F972F,5D88F3DA731A028B3D7C81252C7B6B981F3DDA27,ECB71AE4B08EAB517B9E16D28689974342EEFABB,A3407CC403CF39DFA40ED9E1D14A8B54431F6104,2020-09-28 01:05:17.686000,2020-09-28 01:05:20.890000
t3t5snd36yo4npwm,failed,not_found,181,E5A3CA10182C35F691BCF678F193D10F4B0F972F,A99B0D9E5FD5BC3C8F2D006EC91F8C7F40E09CB8,CDAF0B74C45FD5B1955198A8D92C8A518A53D07B,E6898F94A2CBF583B48FB16D2C37F9B55037E9F9,2020-09-28 01:05:20.890000,2020-09-28 01:05:26.104000
t3t5snd36yo4npwm,failed,not_found,294,E5A3CA10182C35F691BCF678F193D10F4B0F972F,901CBA6FF3B90618D3FFEFF040353C267F690DF8,4CE6D83FFA8AD24767007E8C972F371F2468F09A,E65BA17239C454A82082B0B4F3DDD8D83E4FD893,2020-09-28 01:05:26.105000,2020-09-28 01:05:33.112000
ogtjrdndvyiioeii,failed,not_found,,,,,90C2146C22352A50A52020FDD1D6E4DE2EF5545C,2020-09-28 01:05:10.247000,2020-09-28 01:05:11.365000
ogtjrdndvyiioeii,failed,not_found,17,E5A3CA10182C35F691BCF678F193D10F4B0F972F,9A48EC8AAFB2E8C9E20408596383DB74F1196747,775B0FAFDE71AADC23FFC8782B7BEB1D5A92733E,90C1BC10DF081A01D50E382D7271955E01FCF6C9,2020-09-28 01:05:11.366000,2020-09-28 01:05:14.306000
ogtjrdndvyiioeii,failed,not_found,51,E5A3CA10182C35F691BCF678F193D10F4B0F972F,52A022F16D8CDBF019E132F1538A1798F167973A,E46C3F0533709EE2112874B13A4FE3868B33E75E,2BB85DC5BD3C6F0D81A4F2B5882176C6BF7ECF5A,2020-09-28 01:05:14.306000,2020-09-28 01:05:16.819000
ogtjrdndvyiioeii,failed,not_found,89,E5A3CA10182C35F691BCF678F193D10F4B0F972F,1CD48F4ED0F1821FFBF1940802A13EEFD4C27502,3F065BB0B02FB2303E144383D16C47A7DED75AE7,90BF7147B422A1BABEFA503656EBD17987424441,2020-09-28 01:05:16.819000,2020-09-28 01:05:20.045000
ogtjrdndvyiioeii,failed,not_found,164,E5A3CA10182C35F691BCF678F193D10F4B0F972F,BFD3FC19AD1F691C01B5392DE90D3510B8D1B886,645C3F0545E0975A49F69EC272C0C3EA28586825,2BE597D0A2255A4E8F44CBFB126B7A7A12A9737B,2020-09-28 01:05:20.046000,2020-09-28 01:05:24.611000
ogtjrdndvyiioeii,failed,not_found,275,E5A3CA10182C35F691BCF678F193D10F4B0F972F,1D04FF920CE804CE357FE62C665901C578BC26D6,8E5F4EE45E0631A60E59CAA42E1464FD7120459D,2BD1936E0B4D5BB615CF99B0CFF74EAF19426888,2020-09-28 01:05:24.612000,2020-09-28 01:05:32
j3mnaqxiwzbyu35w,failed,not_found,7,E5A3CA10182C35F691BCF678F193D10F4B0F972F,181F48BFF5D425BCEC1E78DAC5B5F0E45FFDAF4D,B22C4BF9747DBBC843F1BBBA272FDB7B6045EB01,B9DE57771D72238A0D8C8D3269A255BA448413B0,2020-09-28 01:05:10.262000,2020-09-28 01:05:13.405000
j3mnaqxiwzbyu35w,failed,not_found,18,E5A3CA10182C35F691BCF678F193D10F4B0F972F,6B9EA8927AB6E94E216067E65372182343A5AFA2,9E4CC64C4F94C359D43C5BA09094323FDBEFD975,B9CF104FE30CC987D0A5FF725770D134EBDB17CD,2020-09-28 01:05:13.405000,2020-09-28 01:05:14.680000
j3mnaqxiwzbyu35w,failed,not_found,33,E5A3CA10182C35F691BCF678F193D10F4B0F972F,6B5A63BFEEA8EF58DA812F4F05BE98C869809DFB,F6D600CF13B3BBE2A91A0653F1EC9D00E7CB3A6B,3D9CE80399B68C01377FEC42395E399B9ED16E18,2020-09-28 01:05:14.681000,2020-09-28 01:05:15.773000
j3mnaqxiwzbyu35w,failed,not_found,67,E5A3CA10182C35F691BCF678F193D10F4B0F972F,F9674F45A25CAA977E7B872807E0A070C121F5FA,F37374DB9FA6EF14CED64FD294E8D8683F032EC8,B9962C193AE4313D625E9BFB9415C4306214D330,2020-09-28 01:05:15.774000,2020-09-28 01:05:18.205000
j3mnaqxiwzbyu35w,failed,not_found,117,E5A3CA10182C35F691BCF678F193D10F4B0F972F,6A7551EEE18F78A9813096E82BF84F740D32B911,8859E68A7C95BD5AB403F16DAD92681E184D3710,3D7B08458C7BC081358BC9FAA4FFB2593FFE0576,2020-09-28 01:05:18.206000,2020-09-28 01:05:21.651000
j3mnaqxiwzbyu35w,failed,not_found,204,E5A3CA10182C35F691BCF678F193D10F4B0F972F,B3DA9D673321B92253DCCD38A9740F2C562C91EA,356B94BAD3096790E409790898144A4030AC225C,3DAEC5687EAB19CC9FBE98303780137E143236AB,2020-09-28 01:05:21.651000,2020-09-28 01:05:27.214000
jejx2niwrrkvusat,failed,not_found,8,E5A3CA10182C35F691BCF678F193D10F4B0F972F,01722A60DC0EAA64D7905AD60A3242C6091E73D1,8B384367EE627FA63DEF1D3A184C0E39D2B66E9A,06E72526BBE040C51C5ADFBAA07ADD9AEB5E1FA1,2020-09-28 01:05:10.274000,2020-09-28 01:05:14.580000
jejx2niwrrkvusat,failed,not_found,54,E5A3CA10182C35F691BCF678F193D10F4B0F972F,6FB20BB05A841CDDB308E85A4D117FCFC911F5EA,7158836DCC91AAA4FAA293FFF0F645DCD0D4EFF9,06D77E461C9814243DA2C6145544D5BB3B46B52E,2020-09-28 01:05:14.580000,2020-09-28 01:05:17.258000
jejx2niwrrkvusat,failed,not_found,128,E5A3CA10182C35F691BCF678F193D10F4B0F972F,AE95BDA37A5BB4685FEBB7F06649D6CE949B5316,F6740DEABFD5F62612FA025A5079EA72846B1F67,06D0FB9C6860E8D7FB99EA310A016707AFAA71CE,2020-09-28 01:05:17.258000,2020-09-28 01:05:22.392000
jejx2niwrrkvusat,failed,not_found,252,E5A3CA10182C35F691BCF678F193D10F4B0F972F,97767B43E78119A613B46CEAF81A788F45CC05D9,22775B953E662151549C114CB8EE5FBDBCBDAD02,181B745BC37CA8DA49B01FAB3933747F99983656,2020-09-28 01:05:22.393000,2020-09-28 01:05:30.578000
jejx2niwrrkvusat,failed,not_found,410,E5A3CA10182C35F691BCF678F193D10F4B0F972F,B76A047C20D3E4F9B5A64428298DA55A90D62472,E17745C64255D2920D9B9FCF9EF930C426EE4A91,17CDC54BBDBDED0574C04FEE37C4030455C2F28E,2020-09-28 01:05:30.579000,2020-09-28 01:05:42.031000
jejx2niwrrkvusat,,,,,,,180A5BCC01866E09E4D229B6C084CD1E3C75636F,2020-09-28 01:05:42.032000,
dukgpc3ccpheynbr,failed,not_found,9,E5A3CA10182C35F691BCF678F193D10F4B0F972F,A9406A006D6E7B5DA30F2C6D4E42A338B5E340B2,224C3DD1DFF6F11219604870D48953249EE3C26F,05DC5DBEFB651BC02946DB3286F85DB1B5D2C3D6,2020-09-28 01:05:10.286000,2020-09-28 01:05:21.006000
dukgpc3ccpheynbr,failed,not_found,199,E5A3CA10182C35F691BCF678F193D10F4B0F972F,59EA74708A9C1A24D2EB1A2F150C27119A5FC2A6,088A6237EED87EDEB0E1E3AD0A4A419F963F0787,510F14B2EFFA8CA4131F09081CD6982C614EA508,2020-09-28 01:05:21.006000,2020-09-28 01:05:26.687000
dukgpc3ccpheynbr,failed,not_found,306,E5A3CA10182C35F691BCF678F193D10F4B0F972F,B568135C5E345BAFB080C11FDDF348E545A722E5,DC2B1E4348AF306326FA63EEDB76EA6139133485,05C621B44EF6833889AE7B7E2A0B476569C47E37,2020-09-28 01:05:26.688000,2020-09-28 01:05:34.268000
dukgpc3ccpheynbr,failed,not_found,570,E5A3CA10182C35F691BCF678F193D10F4B0F972F,B0B26AEDB0D1E21EA8E06530CAAD953B464286FB,CDE4149F0DC65A7BE1AE440340BE1C7A18135E29,05C383DC813C464B7132569722BE5243A9FF735C,2020-09-28 01:05:34.269000,2020-09-28 01:05:54.608000
dukgpc3ccpheynbr,,,,,,,510176C07005D47B23E6796F02C93241A29AA0E9,2020-09-28 01:05:54.609000,
676p2atajzuolnzf,failed,not_found,11,E5A3CA10182C35F691BCF678F193D10F4B0F972F,9A48EC8AAFB2E8C9E20408596383DB74F1196747,61B2102DB3D97F16FBB359EFE86EC6887A1B3B5A,FC629D4416C43468274FA21E4BE0609322E7B268,2020-09-28 01:05:10.885000,2020-09-28 01:05:13.579000
676p2atajzuolnzf,failed,not_found,36,E5A3CA10182C35F691BCF678F193D10F4B0F972F,42B4F52C5B11E4D39855F654955425B0D5A0598B,8C5B316ED73018484765C3E0944E4508DCAE0944,FC5B4F90D1A9BB6B5885CA6B4F4EC47D1783952D,2020-09-28 01:05:13.579000,2020-09-28 01:05:16.127000
676p2atajzuolnzf,failed,not_found,78,E5A3CA10182C35F691BCF678F193D10F4B0F972F,8358BDDA9C9A680B4E3A2809E5C24F5B3624D5C2,07226079499C8C6538A37A15EA1BBD35357AC63A,120F89D102F96647D2258166B3BB50CBFCEF20E3,2020-09-28 01:05:16.128000,2020-09-28 01:05:19.360000
676p2atajzuolnzf,failed,not_found,148,E5A3CA10182C35F691BCF678F193D10F4B0F972F,5FB384605F53DCBF1CB02143D318DA3E8EE38A24,B0DB2F173F0DB364BABF7A465D796B3C048F1F33,1211AC1BBB8A1AF7CBA86BCE8689AA3146B86423,2020-09-28 01:05:19.361000,2020-09-28 01:05:23.400000
676p2atajzuolnzf,failed,not_found,279,E5A3CA10182C35F691BCF678F193D10F4B0F972F,62468408C3D5E66141C59A6381E969B25F1ADBC5,4011E1BB0E5B9A22AF665B553BFFDDE22A517B16,FC627D21D5AFB33C146F77474ACC33CF119A60FB,2020-09-28 01:05:23.401000,2020-09-28 01:05:32.493000
676p2atajzuolnzf,failed,not_found,481,E5A3CA10182C35F691BCF678F193D10F4B0F972F,7BE4752877553A96CD4035D0C526BCD09E81CC64,F73036C92CD94D5A16DEA9E50FE4BEC2AF3DE171,120B535E53C4ACF968EF3AE269B224D1CF0F3C1E,2020-09-28 01:05:32.494000,2020-09-28 01:05:48.599000
3ax5odw26yksk4ww,failed,not_found,12,E5A3CA10182C35F691BCF678F193D10F4B0F972F,B5558CFA70A5308582B25767C9698E6DBE6A90B2,249B8CF5AD6977923574DFEBD318A36E5884A114,3BAACE149DB31574B327BF835B594B707D12CD58,2020-09-28 01:05:10.907000,2020-09-28 01:05:13.547000
3ax5odw26yksk4ww,failed,not_found,34,E5A3CA10182C35F691BCF678F193D10F4B0F972F,B5053ABFF845C96B1DD8F45DCF32E6BE1E63F127,88CF8D42D49B7C8E9D03ABE5DAE7AF25E9902008,3B953203AF332D8FE1452E1CE7CB50A3B5297DB2,2020-09-28 01:05:13.548000,2020-09-28 01:05:16.491000
3ax5odw26yksk4ww,failed,not_found,84,E5A3CA10182C35F691BCF678F193D10F4B0F972F,0C6D3655763B1A3A60FC42135CD60765AFE953BA,708A968F3644F8A547156368FEA3DB664110E631,3BA07FCB32A0151EF9B76507213E43D8ABD3BE5F,2020-09-28 01:05:16.492000,2020-09-28 01:05:18.964000
3ax5odw26yksk4ww,failed,not_found,139,E5A3CA10182C35F691BCF678F193D10F4B0F972F,84ABF6381FD0F96B882764F176B85980EBC31FE1,C013F6A7A2297FA4CD00D05EF4A1C5222B844B25,BD020D8EDB355C537199420AAF2649FA04536C9A,2020-09-28 01:05:18.964000,2020-09-28 01:05:23.338000
3ax5odw26yksk4ww,failed,not_found,249,E5A3CA10182C35F691BCF678F193D10F4B0F972F,A06B527FE05AF6EA0CDF52A43CD4D8C2F0F4862D,B85E6AB2B5F115536B2DA847A3FB99B8A985D437,BD3FBEC1D67C48A2583DB378B92A59C5E9AB4DA2,2020-09-28 01:05:23.339000,2020-09-28 01:05:30.204000
3ax5odw26yksk4ww,failed,not_found,467,E5A3CA10182C35F691BCF678F193D10F4B0F972F,037BCD0EBDF7DB9F3D562DA27D463F0F78F1494B,2D418A89F79DB4A8E658BA549FBB974D1D22DD1A,BD2A34ADE4E603A272FAAD23AEF389801BB223BB,2020-09-28 01:05:30.204000,2020-09-28 01:05:46.567000
iytofmxdel33baog,failed,not_found,13,E5A3CA10182C35F691BCF678F193D10F4B0F972F,2AA5F598F9A1812F01CD99E3B59BB87362ED7438,1F0CBF9F9DE1E372F969BA31D2D214F3CA5DDECD,C3B5C9391E36631ABEA89A19C24750DBDFF7CEC8,2020-09-28 01:05:10.908000,2020-09-28 01:05:13.995000
iytofmxdel33baog,failed,not_found,46,E5A3CA10182C35F691BCF678F193D10F4B0F972F,DEF8C760A79FEF2358E03AE5A1950086ABEB953E,3151FB419FAB0FD86D7BE4F7DFD620E99E105D92,5D89C1CBF1F2E840CC48FC75A46090962A83F32F,2020-09-28 01:05:13.996000,2020-09-28 01:05:17.309000
iytofmxdel33baog,failed,not_found,98,E5A3CA10182C35F691BCF678F193D10F4B0F972F,4E91B66561EE01B1653E1803FE53B5C400D967DB,21EB2176DFD7364A8E3705ABF518E880362425FC,5D9622326D1AE40F2F4D570BE1C7FC7505F3528C,2020-09-28 01:05:17.309000,2020-09-28 01:05:20.350000
iytofmxdel33baog,failed,not_found,171,E5A3CA10182C35F691BCF678F193D10F4B0F972F,B204DE75B37064EF6A4C6BAF955C5724578D0B32,F0F5074A6DADD3DC22E1FAA18FD6D89CBC52771A,C3ACB0492A644E27A549BC3CDF3B7A129186E3BF,2020-09-28 01:05:20.350000,2020-09-28 01:05:24.729000
