addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
qhumxf6otcbis3jx,failed,not_found,,,,,16F50F2728581FE5CA7AC31F5066DCE8653F996C,2020-08-29 01:22:19.855000,2020-08-29 01:22:20.714000
qhumxf6otcbis3jx,failed,not_found,12,3A94EFBF4A220B35A92D0A5B4A80D6324C3C306A,43FF3346A3F8E4ED27F631DC956C4CD8D6173D7A,85A3AC041E3FCD796AF5D653953D5E27A56E3719,16F8469B848F9DCB4590BCC5CEA5F24980BDC806,2020-08-29 01:22:20.714000,2020-08-29 01:22:22.558000
qhumxf6otcbis3jx,failed,not_found,32,3A94EFBF4A220B35A92D0A5B4A80D6324C3C306A,F0F13714732C347312426EC2B8D5C4940EAA45BA,66697AD93644A94BD56EBC7FD681E4AF1ABA32A2,C7D67C945AE18A7F53299E30A284E0E3BC9E4309,2020-08-29 01:22:22.559000,2020-08-29 01:22:24.561000
qhumxf6otcbis3jx,failed,not_found,62,3A94EFBF4A220B35A92D0A5B4A80D6324C3C306A,A98ADD972045D3CCAEE65C788C3F175BAEA3E324,13EE0E14C6A2751633138277C1443A4C37DD55D4,C7E7D8C4850D6A4EFA848F7C3922F4CA3442E4C1,2020-08-29 01:22:24.562000,2020-08-29 01:22:28.515000
qhumxf6otcbis3jx,failed,not_found,149,3A94EFBF4A220B35A92D0A5B4A80D6324C3C306A,F0A3054C76604DC75D3F57F55C27F1BFB643F107,8C993A76F7F647E44256958CBCF1FB712139B3AF,C7E332093AD8D8CBBED8AA6136BDDBC337A87BF4,2020-08-29 01:22:28.515000,2020-08-29 01:22:31.677000
qhumxf6otcbis3jx,failed,not_found,224,3A94EFBF4A220B35A92D0A5B4A80D6324C3C306A,E68CC9C2E262E01C4C71C8F66F07517B0AB5E245,046F2D59A85FAE693676A87533717C57436261C2,16BB0A28C79E7700E73C068C68F3366EB552424D,2020-08-29 01:22:31.678000,2020-08-29 01:22:35.963000
5vdjzemkljfkyftp,failed,not_found,,,,,D17446B2498844368284A0C30DFAC515DDEBAB8C,2020-08-29 01:22:19.859000,2020-08-29 01:22:22.335000
5vdjzemkljfkyftp,failed,not_found,30,3A94EFBF4A220B35A92D0A5B4A80D6324C3C306A,AC5CECEF6AF649F2A7F047D102FE9B461DA9234E,165532BF5B1A34DF60D74375409D632D6FBEF83F,D195E5CE8AE77BAC91673E6CFB7BD0AF57281646,2020-08-29 01:22:22.336000,2020-08-29 01:22:25.044000
5vdjzemkljfkyftp,failed,not_found,72,3A94EFBF4A220B35A92D0A5B4A80D6324C3C306A,B1E43B11A955CBA31F5261A22CBFCE204C95D5DE,58F3E2956EABB81F673E2FB90E16E001DB4AC3AE,7BFB908A3AA5B491DA4CA72CCBEE0E1F2A939B55,2020-08-29 01:22:25.045000,2020-08-29 01:22:26.643000
5vdjzemkljfkyftp,failed,not_found,100,3A94EFBF4A220B35A92D0A5B4A80D6324C3C306A,5D9813E9CE23EF7EECD465DF20B9D872EDD998EC,7F3D20E72A24ED2EBD92AA9C430B805BA389D02B,7BE3CB407039AA39EB88EF3B00053D3F92EC32AB,2020-08-29 01:22:26.644000,2020-08-29 01:22:29.055000
5vdjzemkljfkyftp,failed,not_found,169,3A94EFBF4A220B35A92D0A5B4A80D6324C3C306A,F35D115BDD5987D301BE0FD27DAB05F5F4B2ABAE,43C83536DACCD110FF11E049A890064F6F87BEB2,7BE4752877553A96CD4035D0C526BCD09E81CC64,2020-08-29 01:22:29.055000,2020-08-29 01:22:32.181000
5vdjzemkljfkyftp,failed,not_found,229,3A94EFBF4A220B35A92D0A5B4A80D6324C3C306A,B71DE54802E73B86F0798FB2ED2AFB0BB6B1F7C9,8BB171D82DDEC2CC751C5B63BA5439FB448A24B2,D1AD15805646EAE6938F1842619F8EF0029089FC,2020-08-29 01:22:32.182000,2020-08-29 01:22:36.191000
vlp4bjt3szzjc3i7,failed,not_found,,,,,35C23F6F5F7236061086AF1BDA9E4131314504FE,2020-08-29 01:22:19.868000,2020-08-29 01:22:20.902000
vlp4bjt3szzjc3i7,failed,not_found,210,3A94EFBF4A220B35A92D0A5B4A80D6324C3C306A,F836446663F1EB816F13708955F105D0B2F5C8E0,8ABC4D5F6182C7E79B087D1ED9E5CF652C83E52C,57C6DF5B93E54EB9C8DB90029D9E9A1111BD34D2,2020-08-29 01:22:20.903000,2020-08-29 01:22:34.882000
