addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
yplvjuuqs2nw7dsj,failed,not_found,,,,,580534A3F0676CA97BD48A3630106A10B904900E,2020-10-08 21:41:12.872000,2020-10-08 21:41:13.709000
yplvjuuqs2nw7dsj,failed,not_found,16,ACA0B8702A6A0B890217A3D26B7220EB6E1CFFD1,86CDD0D92AB972538416A382D99666736CDDF141,F04F36178E95A10B5CA1DA4D6FEA42754F3E5A92,D405FCCF06ADEDF898DF2F29C9348DCB623031BA,2020-10-08 21:41:13.711000,2020-10-08 21:41:15.412000
yplvjuuqs2nw7dsj,failed,not_found,42,ACA0B8702A6A0B890217A3D26B7220EB6E1CFFD1,55008A58196B5E9E769B53BA587E0F9E211A213D,29A39144AD141242436D07901F7A8B91F7516A66,57F1B5F9ADF8E0B089246E27626A52F30DC310F8,2020-10-08 21:41:15.413000,2020-10-08 21:41:16.819000
yplvjuuqs2nw7dsj,failed,not_found,81,ACA0B8702A6A0B890217A3D26B7220EB6E1CFFD1,80E3CAD69AAA9DE9ED9CB6531CA3D73F6FB9FE52,F2899981E3A601A7B2DDC7DDE02C248069704D9F,580D385842804C8AE068AB028898BBB6F74B1544,2020-10-08 21:41:16.820000,2020-10-08 21:41:19.399000
yplvjuuqs2nw7dsj,failed,not_found,190,ACA0B8702A6A0B890217A3D26B7220EB6E1CFFD1,322C6E3A973BC10FC36DE3037AD27BC89F14723B,C8A95933320878FCAAACB331915E926BAF78A259,D426B3F7FF144AAE24AECD72ED96820DDB338055,2020-10-08 21:41:19.400000,2020-10-08 21:41:22.339000
yplvjuuqs2nw7dsj,failed,not_found,361,ACA0B8702A6A0B890217A3D26B7220EB6E1CFFD1,231C2B9C8C31C295C472D031E06964834B745996,85041E7C5DF043B03F2C19421998F1751C002E49,D408EA531AA2FA90F25BD14283D38FDBB2094BA3,2020-10-08 21:41:22.342000,2020-10-08 21:41:24.682000
4bwhuvpg56l67cmj,failed,not_found,,,,,9423A72BBC8B5C6AC9DE9F57735EB2B08E4156E8,2020-10-08 21:41:12.874000,2020-10-08 21:41:13.877000
4bwhuvpg56l67cmj,failed,not_found,22,ACA0B8702A6A0B890217A3D26B7220EB6E1CFFD1,1852D84B0341845F2BDC2CCBC673E9D42307A111,5CFC486780CBD4446B764E51608D6574003B350D,9425164E47E7B8F2AA66944FBDC38CFAFB3E0B7C,2020-10-08 21:41:13.883000,2020-10-08 21:41:15.734000
4bwhuvpg56l67cmj,failed,not_found,54,ACA0B8702A6A0B890217A3D26B7220EB6E1CFFD1,BF37445EA2A9F3D04F4B87DFAC624AEF21B559D5,75784DD2BCB70CE13CEC93CFE24CD69C66E2C67B,F88721B0D184361AD24B14CFD56832824A0E79F2,2020-10-08 21:41:15.735000,2020-10-08 21:41:17.590000
4bwhuvpg56l67cmj,failed,not_found,103,ACA0B8702A6A0B890217A3D26B7220EB6E1CFFD1,F475E5987E44A2B7B143A2BEE3F8128EEFD7E5A3,2BA2C8E96B2590E1072AECE2BDB5C48921BF8510,F8957D61E29A626400029A03A6348400E7502604,2020-10-08 21:41:17.591000,2020-10-08 21:41:20.257000
4bwhuvpg56l67cmj,failed,not_found,233,ACA0B8702A6A0B890217A3D26B7220EB6E1CFFD1,1911E022DBFED9B04EE917187D46ABFBA5C8BACB,A3C0C4B34CDBCE03A85CDA06E9EE2F7E165551DB,941DDD0D4C49C3C397872275527DC4B192071B69,2020-10-08 21:41:20.258000,2020-10-08 21:41:23.236000
4bwhuvpg56l67cmj,failed,not_found,443,ACA0B8702A6A0B890217A3D26B7220EB6E1CFFD1,79D110419709C4B3D1F92FC3CE121B5317DBE8B3,B1289B91C190A6803C1ADA6E381C0843CE039D70,F8AA8D8CCBA0C5F2836DE6315CDFA6E4A31A0890,2020-10-08 21:41:23.237000,2020-10-08 21:41:27.130000
co6fq37ygmzc25a5,failed,not_found,,,,,644074F47257F9A906F9AA5C6B8926C1540A1DA8,2020-10-08 21:41:12.878000,2020-10-08 21:41:14.122000
co6fq37ygmzc25a5,failed,not_found,23,ACA0B8702A6A0B890217A3D26B7220EB6E1CFFD1,3D6C776E8BE9E8AE5D0591594117999E3C5498C8,A1DAA9D3975D1EBB231277ECDEF68720D3F00C8F,641A006FDC3FBC00BA67BBD5AB770530BF17DB67,2020-10-08 21:41:14.123000,2020-10-08 21:41:16.231000
co6fq37ygmzc25a5,failed,not_found,63,ACA0B8702A6A0B890217A3D26B7220EB6E1CFFD1,890480E14E634C8B4467C475E355A6FBF3D99CD5,60CEF19D5293C6626C1AE00033A2BA7DE991F0E1,E75166CEDB8397B86DE512B9B79B8CA7225ECB52,2020-10-08 21:41:16.231000,2020-10-08 21:41:18.976000
co6fq37ygmzc25a5,failed,not_found,173,ACA0B8702A6A0B890217A3D26B7220EB6E1CFFD1,BD1F4EDA739769BF6067BACD3558B14B914953F4,297648CD1715897CA2DDDEFD1812E1093673693B,644DECC5A1879C0FE23DE927DD7049F58BBDF349,2020-10-08 21:41:18.977000,2020-10-08 21:41:22.795000
co6fq37ygmzc25a5,failed,not_found,435,ACA0B8702A6A0B890217A3D26B7220EB6E1CFFD1,0B555940D37DC849728841C0B290074E1A1BDCA8,3EEEB7021D974D38B6D97BEFB55E5E48551A8FEA,E75ABF29D4B417D3D3565AEDAF89E4F9D16E736F,2020-10-08 21:41:22.796000,2020-10-08 21:41:26.544000
co6fq37ygmzc25a5,failed,not_found,737,ACA0B8702A6A0B890217A3D26B7220EB6E1CFFD1,3FFDFB5A9A278C7C303745606DB5B68FC5B9FADF,069DFADA8C65DEA2B9B2272160AF5E57958F9A97,E747773C61CF671A222EB913DE17DA33074A6D76,2020-10-08 21:41:26.545000,2020-10-08 21:41:33.817000
7st2w4wdopzxai6y,failed,not_found,8,ACA0B8702A6A0B890217A3D26B7220EB6E1CFFD1,636794E0F8F1067E550FA51BF457163FFE2AC335,66983A6D2B17AF134C28FC1A950A22AC88546593,E8562C7CFBEB6501F2E02DA00203F958E8B1685C,2020-10-08 21:41:12.902000,2020-10-08 21:41:15.687000
7st2w4wdopzxai6y,failed,not_found,363,ACA0B8702A6A0B890217A3D26B7220EB6E1CFFD1,B8F7B162963287D2199D075BBAB2C4FB941BB390,474648D2DFC1C060A5CA74C8A5976807B7FB5FE0,FD449127D30D8F5D124653D9EF736EDF4A12B4DC,2020-10-08 21:41:15.687000,2020-10-08 21:41:25.102000
7st2w4wdopzxai6y,failed,not_found,657,ACA0B8702A6A0B890217A3D26B7220EB6E1CFFD1,ED36124515F71E2E2401D70D9EFC3CAEB08D611B,79E3B585803DE805CCBC00C1EF36B1E74372861D,E8663924FE2AAD4E081A17ED6976D0AE8010F47B,2020-10-08 21:41:25.103000,2020-10-08 21:41:31.242000
7st2w4wdopzxai6y,failed,not_found,994,ACA0B8702A6A0B890217A3D26B7220EB6E1CFFD1,99339F3E68BCCC1391BF14C821D80766FE0C5956,0CDCB20FF6800D8AFC90504B85C0551305F2FFE8,E86D858F2AAF9DE2A2B952A0BF864B7F35EDC8A3,2020-10-08 21:41:31.243000,2020-10-08 21:41:40.932000
7st2w4wdopzxai6y,,,,,,,FD709DBF3AF5DDE2812BCE5A5CA2FBB733DEF520,2020-10-08 21:41:40.933000,
ootgpa2enuwax7ue,failed,not_found,9,ACA0B8702A6A0B890217A3D26B7220EB6E1CFFD1,B5CCA5A4521F60DDB596C1A6404D8DEECDD85BFB,93F4DAF4F0DE5E6867CE20A0F9C7C059834DACAE,CDFE478F8C3A26BCEAEC2A9690BCEFDEA892C6E1,2020-10-08 21:41:12.930000,2020-10-08 21:41:15.344000
ootgpa2enuwax7ue,failed,not_found,40,ACA0B8702A6A0B890217A3D26B7220EB6E1CFFD1,BA38C5688E103AE11F50D7188C8E5FDB4B0E5553,A597AC866E40CAB5A67759ADE4942192E99DE684,CE035C7946CEE68425CD2358E620E408A9C823FD,2020-10-08 21:41:15.344000,2020-10-08 21:41:16.854000
ootgpa2enuwax7ue,failed,not_found,83,ACA0B8702A6A0B890217A3D26B7220EB6E1CFFD1,3FE39429CB7077BBB13D2774591A1B80EE493742,6F1A2314C4A1ADEDFB7D419B6BB10D7BC40119F6,BA38C5688E103AE11F50D7188C8E5FDB4B0E5553,2020-10-08 21:41:16.855000,2020-10-08 21:41:20.107000
ootgpa2enuwax7ue,failed,not_found,226,ACA0B8702A6A0B890217A3D26B7220EB6E1CFFD1,E96C071A67833C2C93D74F7C84C99148E15181F8,13501C166ED9DD60C15B323C785263CB3074E684,CE001E45872376CB49EEF2A78519DA1E141172B4,2020-10-08 21:41:20.108000,2020-10-08 21:41:23.968000
ootgpa2enuwax7ue,failed,not_found,499,ACA0B8702A6A0B890217A3D26B7220EB6E1CFFD1,5C01B2D72D75F109550963F810C2010BDA208549,B7BF02E856F203B28E0D71088D71F1806D0B6AD2,BA38FDB6FE97442388C35FE83F371BB1C6C4324B,2020-10-08 21:41:23.969000,2020-10-08 21:41:28.300000
ootgpa2enuwax7ue,failed,not_found,826,ACA0B8702A6A0B890217A3D26B7220EB6E1CFFD1,6659F8B47BE0D57A3452A7F8C9326F0A76D5EE1E,A1339868DBA5D6B9794A3110D148D69888E9071D,BA405E953DBE33BA2388F6B5954EDFBCE4CD1196,2020-10-08 21:41:28.301000,2020-10-08 21:41:35.500000
gr5vvfn7us6ez7jw,failed,not_found,10,ACA0B8702A6A0B890217A3D26B7220EB6E1CFFD1,461453F94FA0E3CBB011685E22CDAFD2AF0DFDC3,C3799054BC7F0D201FB7C0F9DE31BF1F3D868A37,3C8609D996441A690BF31A7AB0374D9E33FA2210,2020-10-08 21:41:12.978000,2020-10-08 21:41:14.225000
gr5vvfn7us6ez7jw,failed,not_found,24,ACA0B8702A6A0B890217A3D26B7220EB6E1CFFD1,9EEAA02E338CDF5919F983F3245AA95A790B9B6C,D6BC16A4ACACA87B81AE00BC28F8AF2DB95E74F7,85A3AC041E3FCD796AF5D653953D5E27A56E3719,2020-10-08 21:41:14.225000,2020-10-08 21:41:15.953000
gr5vvfn7us6ez7jw,failed,not_found,58,ACA0B8702A6A0B890217A3D26B7220EB6E1CFFD1,867F1AAD62C3E5D58B13163106D02E0E9357012C,0A592CE8A53AECDF9130D37245C6460B238728DF,857614896A8DA87D3D398F741BD32E2A21B1BDDF,2020-10-08 21:41:15.953000,2020-10-08 21:41:19.459000
