addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
sganjmhmv5idnkdj,failed,not_found,,,,,8D4AA79E47B1C99116DC8E8F301BD574021B88AE,2020-10-08 13:22:58.509000,2020-10-08 13:22:59.437000
sganjmhmv5idnkdj,failed,not_found,11,B849824F8FCD7AEB130DF356F592BA40C686CA08,5C4A1682FADF221DF46FFA32FE65826DCF79185F,F37374DB9FA6EF14CED64FD294E8D8683F032EC8,8D599159A555665F199DD0F9E81277417C8D3973,2020-10-08 13:22:59.438000,2020-10-08 13:23:01.685000
sganjmhmv5idnkdj,failed,not_found,17,B849824F8FCD7AEB130DF356F592BA40C686CA08,819C8AFEDAC733315A8F3DB80F043F13090C49F6,8404E8B8AAB98208FAEFB1727B637133AD9C6FAF,841DE1E065BCA8C1EBDC4A7140646F47A6257BD8,2020-10-08 13:23:01.686000,2020-10-08 13:23:02.673000
sganjmhmv5idnkdj,failed,not_found,34,B849824F8FCD7AEB130DF356F592BA40C686CA08,60A5547B2203DD2E148EF9BDD6FF3891081C5DF4,249B8CF5AD6977923574DFEBD318A36E5884A114,8404E8B8AAB98208FAEFB1727B637133AD9C6FAF,2020-10-08 13:23:02.674000,2020-10-08 13:23:05.412000
sganjmhmv5idnkdj,failed,not_found,62,B849824F8FCD7AEB130DF356F592BA40C686CA08,F750B4FE53DFB3C63B34C5FBF169778C9C7A62E8,17DF6A0D5A481416400BAF0D26D58C730053C0A1,8D62C3DC2AADE43324329A5F5FFD97710234DD0B,2020-10-08 13:23:05.413000,2020-10-08 13:23:07.397000
sganjmhmv5idnkdj,failed,not_found,88,B849824F8FCD7AEB130DF356F592BA40C686CA08,4EACB1DF4BD42524AEA6A1B8026617B1BF59045C,B872BA6804C8C6E140AE1897B44CF32B42FD2397,840C79C994150D6F6A48B5F8E8658AB74D36B052,2020-10-08 13:23:07.398000,2020-10-08 13:23:09.998000
4iyfkn2zfmvuugbf,failed,not_found,,,,,44517C72DD0C7206E2B6E9FE3917406AE8AF3193,2020-10-08 13:22:58.515000,2020-10-08 13:22:59.791000
4iyfkn2zfmvuugbf,failed,not_found,16,B849824F8FCD7AEB130DF356F592BA40C686CA08,3BAACE149DB31574B327BF835B594B707D12CD58,F6740DEABFD5F62612FA025A5079EA72846B1F67,FC8C3644FEE491C828EF7A980F9E2CB0D12F4D0C,2020-10-08 13:22:59.792000,2020-10-08 13:23:02.172000
4iyfkn2zfmvuugbf,failed,not_found,31,B849824F8FCD7AEB130DF356F592BA40C686CA08,79509683AB4C8DDAF90A120C69A4179C6CD5A387,43C83536DACCD110FF11E049A890064F6F87BEB2,FC82FEA3E8A86785B202F4C1451F89C5E12A8A00,2020-10-08 13:23:02.173000,2020-10-08 13:23:04.224000
4iyfkn2zfmvuugbf,failed,not_found,50,B849824F8FCD7AEB130DF356F592BA40C686CA08,FDFD675D05216549EB7DA545E32ECFCEEAE805F2,F94CCEA0042765AA7EE66BEA5B39C9E03E286EA2,4469F441FDAB256575262B013B44D44B37E4DC8B,2020-10-08 13:23:04.225000,2020-10-08 13:23:06.066000
4iyfkn2zfmvuugbf,failed,not_found,74,B849824F8FCD7AEB130DF356F592BA40C686CA08,8B889E04C60E30D511013189D3C2ADCE522E1F3C,51374C8DA459C67329FFD5C7502CCAE4194910CC,FC773D88785CF34CF0028BA13C5CBD32CAB27AE2,2020-10-08 13:23:06.067000,2020-10-08 13:23:08.210000
4iyfkn2zfmvuugbf,failed,not_found,101,B849824F8FCD7AEB130DF356F592BA40C686CA08,6C333B5BDBA3DFE7A782E40CB970C271ABFED119,B0F17A56FA8686CCB33D3F302FC40F06F463B4AE,446FA7DE8A5DC2F2B0EBB9083753D127BB217F60,2020-10-08 13:23:08.211000,2020-10-08 13:23:10.195000
jubd3wywu7ploa2h,failed,not_found,,,,,7533ABDA9027F40CF87FB6189AEBB1F43A132A0B,2020-10-08 13:22:58.521000,2020-10-08 13:22:59.562000
jubd3wywu7ploa2h,failed,not_found,15,B849824F8FCD7AEB130DF356F592BA40C686CA08,F3936F97C14EFCFD18154DF4443B91FEDD071F47,425835370C1FBE178C21CB53C76672F12BDE091A,74FB777F25E7F80BA6BF8B808DF873A1708821A7,2020-10-08 13:22:59.563000,2020-10-08 13:23:01.981000
jubd3wywu7ploa2h,failed,not_found,30,B849824F8FCD7AEB130DF356F592BA40C686CA08,D25FF36F1B1DB43A4F74462CCFD465FE45F609A0,33B36B7CD097F0BE1EE51E739DDA8F1B2E80B0F2,4B4D7C727B603EF6777DC0BC3D169179CA977140,2020-10-08 13:23:01.982000,2020-10-08 13:23:03.813000
