addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
aie3k7ajqrfrskvi,failed,not_found,,,,,AAFF4A997543DB0D881F4F11638485B7D471FECE,2020-09-05 05:59:31.553000,2020-09-05 05:59:32.218000
aie3k7ajqrfrskvi,failed,not_found,8,3E53D3979DB07EFD736661C934A1DED14127B684,43E896D36AAB20B5B63094BBC52CAD4B560E47BF,509EAB4C5D10C9A9A24B4EA0CE402C047A2D64E6,D27D4841C13B87A140F09246D5321E99C6824BB2,2020-09-05 05:59:32.219000,2020-09-05 05:59:33.944000
aie3k7ajqrfrskvi,failed,not_found,12,3E53D3979DB07EFD736661C934A1DED14127B684,929BF37C657D4F69C76324E5FEA760A62483813B,F3CEC87ED91E0B0B1D86BE4D7DE90F00B607ECAF,AB0CC19517476E610B86FF796B703643BFE21E89,2020-09-05 05:59:33.945000,2020-09-05 05:59:35.047000
aie3k7ajqrfrskvi,failed,not_found,16,3E53D3979DB07EFD736661C934A1DED14127B684,EAA823552F959DFD038E9AC8FA89345A738B6C00,E4E27D80236B421FAEA25797495B57E36FF9F7C2,AAFFA68AB61238F9044B6ECBA62E25264113EB88,2020-09-05 05:59:35.048000,2020-09-05 05:59:35.585000
aie3k7ajqrfrskvi,failed,not_found,21,3E53D3979DB07EFD736661C934A1DED14127B684,ACA1028C5DA7B34734061B7C33C62E3659BF7003,D7230F4F13324A28C308AF94E2385D0A7F1B05F9,D260F2EA17D375814D7B5E668904C52F21970156,2020-09-05 05:59:35.586000,2020-09-05 05:59:36.179000
aie3k7ajqrfrskvi,failed,not_found,31,3E53D3979DB07EFD736661C934A1DED14127B684,215616527FB97ED5BE0BF8D2166BDB44EEB6A840,0F89912E6A4C4A8ACE43C58FF8B83CA299BFF74F,D27208881BBDB5EA56EFD1D1799187519591E325,2020-09-05 05:59:36.181000,2020-09-05 05:59:37.821000
kjwmvgvsph5n44yv,failed,not_found,,,,,C215211F88FFCF8C6E70CC34C76DA0948E3DD24A,2020-09-05 05:59:31.554000,2020-09-05 05:59:32.524000
kjwmvgvsph5n44yv,failed,not_found,185,3E53D3979DB07EFD736661C934A1DED14127B684,7D928720EC0CB5C2AFE04DF0EBC37BD59B00EAB4,2ED8654AD1B8C25F3EB83156B07EA35BE6132F0C,A604086EAE838774F809811925A223DCFDBB1D17,2020-09-05 05:59:32.524000,2020-09-05 05:59:45.519000
kjwmvgvsph5n44yv,failed,not_found,237,3E53D3979DB07EFD736661C934A1DED14127B684,229A21B9912BD92D696841F77BDEC95A23B67594,F37997F89070869A34C456A2F54577A3276AACB2,A613E402885F5D248889CD6EA85DE61D022D760E,2020-09-05 05:59:45.520000,2020-09-05 05:59:46.963000
kjwmvgvsph5n44yv,failed,not_found,351,3E53D3979DB07EFD736661C934A1DED14127B684,E087F6FBA148F8BB6A520CEF08FA5BF324828B22,F0C9513539800F762ECAE37F16370D7CBA5E52C2,A60697FF383EEEE2E88505DD4E305C07BF326B11,2020-09-05 05:59:46.964000,2020-09-05 05:59:47.934000
