addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
cflare2nge4h4yqr3574crrd7k66lil3torzbisz6uciyuzqc2h2ykyd,received,,,,,,3A27CC4147062E4EFDF46F848FEA7FF032A04E5F,2020-09-03 13:51:33.701000,2020-09-03 13:51:34.163000
6vig733b47qy4osh77tfbh4f32tvqrolxo6kbsqquqjlivbybnd3e3yd,failed,not_found,,,,,6A642CAF73BDBEC64DD9A44B9B973C70B3E74707,2020-09-03 13:51:33.917000,2020-09-03 13:51:35.047000
6vig733b47qy4osh77tfbh4f32tvqrolxo6kbsqquqjlivbybnd3e3yd,failed,not_found,13,9F5068310818ED7C70B0BC4087AB55CB12CB4377,769A297017BB5E92A9A5A3D76725CA12D694AA30,419C3FC74B87C36EEE3AD9140ED3ECE429825CF5,89FF4A0818D8BE9F8B71338D96A6B854F77F9FEC,2020-09-03 13:51:35.048000,2020-09-03 13:51:35.894000
6vig733b47qy4osh77tfbh4f32tvqrolxo6kbsqquqjlivbybnd3e3yd,failed,not_found,15,9F5068310818ED7C70B0BC4087AB55CB12CB4377,DA8D76F5F5819693B5C96F499BA19F7404014769,9EB3FD84065E5622A57EFEF14E41A01B5B99A022,7BE4752877553A96CD4035D0C526BCD09E81CC64,2020-09-03 13:51:35.895000,2020-09-03 13:51:36.638000
6vig733b47qy4osh77tfbh4f32tvqrolxo6kbsqquqjlivbybnd3e3yd,failed,not_found,18,9F5068310818ED7C70B0BC4087AB55CB12CB4377,8A00CE9638BDB4686B91F1F0B229DB3F8C9B8415,AFF320BA96E4338B61A008D2CA250FFE0E23B09C,55580D71B317A072F4A4DCF6EA4EDB015734AEE7,2020-09-03 13:51:36.639000,2020-09-03 13:51:38.058000
6vig733b47qy4osh77tfbh4f32tvqrolxo6kbsqquqjlivbybnd3e3yd,failed,not_found,28,9F5068310818ED7C70B0BC4087AB55CB12CB4377,BEBA52AC89045D6EAD68E977DF3F98BCF8330AAF,288DA2F27E30BC73FC8A84367696C9DF6B4C1B90,D0F2882D84450F47C3FC922D5F6A262AB1395D6D,2020-09-03 13:51:38.059000,2020-09-03 13:51:38.739000
6vig733b47qy4osh77tfbh4f32tvqrolxo6kbsqquqjlivbybnd3e3yd,failed,not_found,40,9F5068310818ED7C70B0BC4087AB55CB12CB4377,A3AFBDEE30238E44899C9F8B7666D12B09C8EE32,1FC89C159EA0F96D52D8A7092BF938C509DB6984,271454031B99A7F5DDE486C554D40DBC4F050D29,2020-09-03 13:51:38.740000,2020-09-03 13:51:40.266000
4rgr4yst54dusglijx2bodpg3plz3ekuzy3lbzfs4fnqzoauypgrb5qd,failed,not_found,8,9F5068310818ED7C70B0BC4087AB55CB12CB4377,4CE6D83FFA8AD24767007E8C972F371F2468F09A,8B51EF7AD52443F873211BF86C7D789406D59F2F,6FDE0F5302E14FC348C83413208AFADD47164612,2020-09-03 13:51:33.936000,2020-09-03 13:51:36.094000
4rgr4yst54dusglijx2bodpg3plz3ekuzy3lbzfs4fnqzoauypgrb5qd,failed,not_found,14,9F5068310818ED7C70B0BC4087AB55CB12CB4377,38CC95A8CE92A591D4A5779359BEFFBA13FA1B88,B56B9FE93F83B4FA69234B17A060E8A8E7446D19,2151722FC89329E9FA40448FA875B9B459901E66,2020-09-03 13:51:36.095000,2020-09-03 13:51:36.687000
4rgr4yst54dusglijx2bodpg3plz3ekuzy3lbzfs4fnqzoauypgrb5qd,failed,not_found,422,9F5068310818ED7C70B0BC4087AB55CB12CB4377,DBE82FA23B9FE3CB2462A6FCF5289DED3CBF4AEE,F6691E3EB7CAB3C876AAA885E6801B63DC998C39,96EA4E2C87D5B99713201CCA8B712D839FD76C59,2020-09-03 13:51:36.687000,2020-09-03 13:51:48.606000
4rgr4yst54dusglijx2bodpg3plz3ekuzy3lbzfs4fnqzoauypgrb5qd,failed,not_found,572,9F5068310818ED7C70B0BC4087AB55CB12CB4377,7F04E089C6BED83E04FB2AE196BDE34B808094F5,6B9EA8927AB6E94E216067E65372182343A5AFA2,E21FC5FAD7E791E58827FC4FF2E88A2059A47840,2020-09-03 13:51:48.607000,2020-09-03 13:51:50.172000
4rgr4yst54dusglijx2bodpg3plz3ekuzy3lbzfs4fnqzoauypgrb5qd,failed,not_found,1108,9F5068310818ED7C70B0BC4087AB55CB12CB4377,0A7208B8903DD3FF5CDFA218A3823AF498CE69CE,54DE63F4587058B79152A75A0238D7F7A0279215,5790B62AD6C79A1092B30993A8F0F7F23A969FD6,2020-09-03 13:51:50.173000,2020-09-03 13:51:54.663000
4rgr4yst54dusglijx2bodpg3plz3ekuzy3lbzfs4fnqzoauypgrb5qd,failed,not_found,1217,9F5068310818ED7C70B0BC4087AB55CB12CB4377,DD0C8EEC5CA402A9FA4478F10C31A440F71F6885,005ED97213F725867E422B8DC0443361BBB24E3C,C37F87C0125E26E6ACF54366FA2198209E856ABE,2020-09-03 13:51:54.663000,2020-09-03 13:51:55.659000
ekdr76xby2nfbowlfmmo4kzaw7i6kaxdly7ibfywhrvj4ytvujv6z4id,failed,not_found,11,9F5068310818ED7C70B0BC4087AB55CB12CB4377,54DE63F4587058B79152A75A0238D7F7A0279215,E4B6C117761DF05ABC08AD0A0EAE82D97014C427,E2A56CC35C22D5764CC96993C6704DD8E6C07A9B,2020-09-03 13:51:34.930000,2020-09-03 13:51:37.176000
ekdr76xby2nfbowlfmmo4kzaw7i6kaxdly7ibfywhrvj4ytvujv6z4id,failed,not_found,19,9F5068310818ED7C70B0BC4087AB55CB12CB4377,A7E6640FEC85C9B04FB778A51CB999E35A29531E,A08B3E65331F29C960A8EB6F5D90B66A05D26CB5,FB4531817DB73168B0410AD4BFEAAFE206F1A763,2020-09-03 13:51:37.177000,2020-09-03 13:51:37.569000
ekdr76xby2nfbowlfmmo4kzaw7i6kaxdly7ibfywhrvj4ytvujv6z4id,failed,not_found,27,9F5068310818ED7C70B0BC4087AB55CB12CB4377,767E444E1FA1DA75F3B77479DB5AE2FA3FFF75CC,2FBECBBFD81400762CBEFE912D3157E7029D144E,CBBA40F7D9F284F47A243EE2C081E96682741D22,2020-09-03 13:51:37.570000,2020-09-03 13:51:38.657000
ekdr76xby2nfbowlfmmo4kzaw7i6kaxdly7ibfywhrvj4ytvujv6z4id,failed,not_found,37,9F5068310818ED7C70B0BC4087AB55CB12CB4377,BA8546AE9B27F0C81F98A6C12D96B7DAB0814991,1D81272219B679D511930499AD8286BCD8F6C445,53FF1EDC8528AF4238FB7501831E6BACFF4B42D2,2020-09-03 13:51:38.657000,2020-09-03 13:51:39.548000
ekdr76xby2nfbowlfmmo4kzaw7i6kaxdly7ibfywhrvj4ytvujv6z4id,failed,not_found,38,9F5068310818ED7C70B0BC4087AB55CB12CB4377,2CD9A9BEFC2FD3BA4A2A53EFA7B16C7C66956D90,74AC10CA94E400BA4D69E397562597CA04FC5352,7260949459C2D4D4A5ABC3AC10C1AD6939E6525C,2020-09-03 13:51:39.549000,2020-09-03 13:51:40.186000
ekdr76xby2nfbowlfmmo4kzaw7i6kaxdly7ibfywhrvj4ytvujv6z4id,failed,not_found,48,9F5068310818ED7C70B0BC4087AB55CB12CB4377,6FB20BB05A841CDDB308E85A4D117FCFC911F5EA,6B8F0CE8383E409C83C657D336D00B86C816A5F5,98F793C7320CE3C15A45353AFCC165747A40366D,2020-09-03 13:51:40.187000,2020-09-03 13:51:41.015000
j7e662hsoiqezixhxu5tvakyrnssrn55oosde5iwqlregm7xrnsqbrqd,failed,not_found,12,9F5068310818ED7C70B0BC4087AB55CB12CB4377,195A26A390C42A1CE9FA77D2FDC25FB65AE27D45,18F34AE6567F5FB081C4353D5EDA5CEE155810C4,B2ABDED0AB51FAE1D7E682CB31849FFF103030B3,2020-09-03 13:51:34.947000,2020-09-03 13:51:36.719000
j7e662hsoiqezixhxu5tvakyrnssrn55oosde5iwqlregm7xrnsqbrqd,failed,not_found,21,9F5068310818ED7C70B0BC4087AB55CB12CB4377,E767C3B8295AD79B02E80A21345C9F2B3C2AD7DB,4B483F57D9660EBF33FA3CCA670FFD1BBB0F315A,19DEA2B8BBD3613C50CA24C96C4DE0C3ADAF4A3E,2020-09-03 13:51:36.720000,2020-09-03 13:51:37.439000
j7e662hsoiqezixhxu5tvakyrnssrn55oosde5iwqlregm7xrnsqbrqd,failed,not_found,26,9F5068310818ED7C70B0BC4087AB55CB12CB4377,5CFC486780CBD4446B764E51608D6574003B350D,8679CBAFD3F447F9E9CD05A5701501248C24AA4F,2F644DDEF8BAA31BA0240E6C6D36665D90DA57C9,2020-09-03 13:51:37.440000,2020-09-03 13:51:38.082000
j7e662hsoiqezixhxu5tvakyrnssrn55oosde5iwqlregm7xrnsqbrqd,failed,not_found,34,9F5068310818ED7C70B0BC4087AB55CB12CB4377,7A3E534C033E3836BD5AF223B642853C502AB33A,349EA2EC005C167B7F5C30CF60DFA6DACF6C341F,964B4E8A75263A69769541F2764563DABDD995D2,2020-09-03 13:51:38.082000,2020-09-03 13:51:39.180000
j7e662hsoiqezixhxu5tvakyrnssrn55oosde5iwqlregm7xrnsqbrqd,failed,not_found,45,9F5068310818ED7C70B0BC4087AB55CB12CB4377,F62200459CB10450C6F1870851774874F18FCA63,648E97719EDEC4F0E08F1CEB8D24F2C8F587344C,2404BC881DEFE9BA0C3659F8715B93DF3269C273,2020-09-03 13:51:39.180000,2020-09-03 13:51:40.627000
j7e662hsoiqezixhxu5tvakyrnssrn55oosde5iwqlregm7xrnsqbrqd,,,,,,,5F276A6F7AA74AFB2AF100EADA28C7A6F48BA50F,2020-09-03 13:51:40.627000,
ogyzqxnqomqiuf5za5wuvrncapcst25cezlmyivf6vett2zzkmd7xiyd,failed,not_found,16,9F5068310818ED7C70B0BC4087AB55CB12CB4377,2DF58694C18525A4892F514D01039BCF44A05433,4FF53BC47097B50DA5B68D72C5B25CC079F4A787,15DF4380714B678C49AFF6A3A36505D0B305EEE1,2020-09-03 13:51:35.930000,2020-09-03 13:51:37.089000
ogyzqxnqomqiuf5za5wuvrncapcst25cezlmyivf6vett2zzkmd7xiyd,failed,not_found,25,9F5068310818ED7C70B0BC4087AB55CB12CB4377,8E5F4EE45E0631A60E59CAA42E1464FD7120459D,158581827034DEF1BAB1FC248D180165452E53D3,723E21FD6F91905E84E583D4619A2D1E282B8180,2020-09-03 13:51:37.090000,2020-09-03 13:51:38.292000
ogyzqxnqomqiuf5za5wuvrncapcst25cezlmyivf6vett2zzkmd7xiyd,failed,not_found,35,9F5068310818ED7C70B0BC4087AB55CB12CB4377,AFF320BA96E4338B61A008D2CA250FFE0E23B09C,900777F6E1307328D5C39826356925FDECB0790B,D2F16CBF1BD891968D65D44CD21507E3371279F3,2020-09-03 13:51:38.293000,2020-09-03 13:51:39.672000
ogyzqxnqomqiuf5za5wuvrncapcst25cezlmyivf6vett2zzkmd7xiyd,failed,not_found,47,9F5068310818ED7C70B0BC4087AB55CB12CB4377,A597AC866E40CAB5A67759ADE4942192E99DE684,BA39D0333CF0F2026F58D8A493168F92A016CAA1,C4B21A66B27E82FEF6AC97CEAEFE42DFF5C7511C,2020-09-03 13:51:39.672000,2020-09-03 13:51:40.614000
ogyzqxnqomqiuf5za5wuvrncapcst25cezlmyivf6vett2zzkmd7xiyd,failed,not_found,64,9F5068310818ED7C70B0BC4087AB55CB12CB4377,069E732EC96774ED5609D4803D7B1130E338B0EB,5975858B6A1F37CCC96026B946EACF08E1772D0E,51D3F56EC4543E191B13E614A298ECBC35BEA92E,2020-09-03 13:51:40.614000,2020-09-03 13:51:41.775000
ogyzqxnqomqiuf5za5wuvrncapcst25cezlmyivf6vett2zzkmd7xiyd,failed,not_found,125,9F5068310818ED7C70B0BC4087AB55CB12CB4377,F30E1869ADFA5689CCA741DE60BCF52B1B42FD60,90EE3319B51BB81DDFD6A36FC1F41217078966AE,4A46D7A400F7F3C94685F5D3A69068CC1C25847A,2020-09-03 13:51:41.775000,2020-09-03 13:51:42.773000
d6xy37em6kw3z5optycsocfo4hipi7cwyqz574mp2nuhcykw2uydiyid,failed,not_found,17,9F5068310818ED7C70B0BC4087AB55CB12CB4377,5DB9AE27A44EB7B476CC04A66C67A71C97A001E6,E087F6FBA148F8BB6A520CEF08FA5BF324828B22,AC6A78BAE7BBCAC798C7AD17460147214F9EA0CD,2020-09-03 13:51:35.947000,2020-09-03 13:51:36.874000
d6xy37em6kw3z5optycsocfo4hipi7cwyqz574mp2nuhcykw2uydiyid,failed,not_found,22,9F5068310818ED7C70B0BC4087AB55CB12CB4377,91DDE492833DA13509B2ABEF3E8F6D5161153385,77A56CB237740E24AEA2D61C8C8936232AFC1BD8,3F62F05E859D7F98B086F702A31F7714D566E49A,2020-09-03 13:51:36.874000,2020-09-03 13:51:37.703000
d6xy37em6kw3z5optycsocfo4hipi7cwyqz574mp2nuhcykw2uydiyid,failed,not_found,29,9F5068310818ED7C70B0BC4087AB55CB12CB4377,103336165A0D2EFCAD3605339843A0A7710B8B92,EA8637EA746451C0680559FDFF34ABA54DDAE831,138B95F9A10E8BEBA6B142ADAC7331765C61ACE4,2020-09-03 13:51:37.704000,2020-09-03 13:51:38.520000
d6xy37em6kw3z5optycsocfo4hipi7cwyqz574mp2nuhcykw2uydiyid,failed,not_found,423,9F5068310818ED7C70B0BC4087AB55CB12CB4377,3076FB1CCEB8341322019AD26F69BFC0AA845334,9B2BC7EFD661072AFADC533BE8DCF1C19D8C2DCC,CD46CDD4643FA30AC10D17A3872B560B4E17F048,2020-09-03 13:51:38.521000,2020-09-03 13:51:47.854000
