addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
cflareki4v3lh674hq55k3n7xd4ibkwx3pnw67rr3gkpsonjmxbktxyd,received,,6,11ABDB4D0B944F186A898560CB82C70439957DCA,D0BF6A6400081DA6031536ECEAD59F79BDABEB65,AAFF4A997543DB0D881F4F11638485B7D471FECE,24AF1603CDF4D118E1F7AEBF680C18BDA5E8F793,2020-09-28 02:19:27.880000,2020-09-28 02:19:28.153000
wiwtrfdffq243fhv,failed,not_found,,,,,C8AFC02CE1B72D7E0046C10A9C4C30D29BD8BA32,2020-09-28 02:19:27.947000,2020-09-28 02:19:28.589000
wiwtrfdffq243fhv,failed,not_found,15,11ABDB4D0B944F186A898560CB82C70439957DCA,9536547B5F97CF8768C067A17C4D01F1A826A66D,CACD9D63B759B35555D8C965A3E01071E9DFB44C,3C5915348D731505C48112F4F03235FDE7B8C837,2020-09-28 02:19:28.589000,2020-09-28 02:19:29.148000
wiwtrfdffq243fhv,failed,not_found,17,11ABDB4D0B944F186A898560CB82C70439957DCA,AEC8A42DE8F9CB115E2479D78AE1CA4BCCF54F4A,AEDFB1F1F69DC74A90BCF87B587252334D7D180E,3C4B5F67E092261DD87626CCA76C7402A4A1CCC3,2020-09-28 02:19:29.148000,2020-09-28 02:19:29.927000
wiwtrfdffq243fhv,failed,not_found,43,11ABDB4D0B944F186A898560CB82C70439957DCA,7B190463E733CC292AA4010D194D1798CD8EB9A0,2F09BD6D9A2D5A7D6D26C17651CE8ECF0B7BA257,3C5491293747761AFE9AF014FDA4B92960304D21,2020-09-28 02:19:29.927000,2020-09-28 02:19:31.119000
wiwtrfdffq243fhv,failed,not_found,75,11ABDB4D0B944F186A898560CB82C70439957DCA,5D78D7D2A16F6B4D3166FD9D1FD4A715B14A56DF,C005F0CB30CD54CB45FF08ED151511A286B1B7CE,C8ADC3A9310689F8E89B024C142E3ABEF2980E9C,2020-09-28 02:19:31.120000,2020-09-28 02:19:33.078000
wiwtrfdffq243fhv,failed,not_found,141,11ABDB4D0B944F186A898560CB82C70439957DCA,A3407CC403CF39DFA40ED9E1D14A8B54431F6104,B32B93C90DCAF0012328A8D55D621D26B186E11A,C8AE26D4819504D0157AD4C5DE7D5A0A7E190D10,2020-09-28 02:19:33.079000,2020-09-28 02:19:34.183000
4m5wpfxxbjxnuhjd,failed,not_found,,,,,72614C16C578D6732A9D9079A0905E8159BC44E4,2020-09-28 02:19:27.947000,2020-09-28 02:19:28.240000
4m5wpfxxbjxnuhjd,failed,not_found,13,11ABDB4D0B944F186A898560CB82C70439957DCA,2DE6CA505E2FEDA6547B641A96C0B5C38E9F9F4C,A2CD32D9D0668DB764AD68C745CE29693CA851B9,72657B96BF99B28FBD9F2B036A590AA8A4535422,2020-09-28 02:19:28.241000,2020-09-28 02:19:29.372000
4m5wpfxxbjxnuhjd,failed,not_found,27,11ABDB4D0B944F186A898560CB82C70439957DCA,E3D72E974DE4C6EFA37656377BA7A4BFE9CF22B7,90A40EAF6090BD260237BDFE9391A2EFF35E8733,72749A538E9ACA13114B38D2E6DDC6AFDE1859B5,2020-09-28 02:19:29.372000,2020-09-28 02:19:30.457000
4m5wpfxxbjxnuhjd,failed,not_found,55,11ABDB4D0B944F186A898560CB82C70439957DCA,425835370C1FBE178C21CB53C76672F12BDE091A,58556883C97E01B4639611BAF43EBC843C0D1B51,7A6873B86D82BC8B4F0E790828626107820F7B9E,2020-09-28 02:19:30.458000,2020-09-28 02:19:31.636000
4m5wpfxxbjxnuhjd,failed,not_found,93,11ABDB4D0B944F186A898560CB82C70439957DCA,327F5823438B8EC86EC33355C147D8455AB1C14B,F244C5F5DDE2F29CA1F88E4C9F9FACCC48BCA857,7A6EC43FD4CD5990230FCE48EC37AFC578E36CE6,2020-09-28 02:19:31.636000,2020-09-28 02:19:32.200000
4m5wpfxxbjxnuhjd,failed,not_found,106,11ABDB4D0B944F186A898560CB82C70439957DCA,A2F7674E837C4131D70A840262AFC269801F14BA,93F97B76A7D0F0947C4C75AC62017E45BBFE6C08,7A3E534C033E3836BD5AF223B642853C502AB33A,2020-09-28 02:19:32.201000,2020-09-28 02:19:32.771000
he4jy2q64pq7wisx,failed,not_found,7,11ABDB4D0B944F186A898560CB82C70439957DCA,2047683DDDA5642AB4FC93414CA4407FE1003813,C7FF606D59C7F6BECA8A341D3CF11B423F382D5D,756A8DD40D4166E2863064C98069411559B16887,2020-09-28 02:19:27.947000,2020-09-28 02:19:29.085000
he4jy2q64pq7wisx,failed,not_found,19,11ABDB4D0B944F186A898560CB82C70439957DCA,C9D02B1644BD47C136E379FDFAF4973D1A1CE07C,014E24C0CD21D2B9829E841D5EC1D3C415F866BF,754CB99117E6ED570DFCFB7D9F12674B97A4E28E,2020-09-28 02:19:29.085000,2020-09-28 02:19:29.825000
he4jy2q64pq7wisx,failed,not_found,40,11ABDB4D0B944F186A898560CB82C70439957DCA,881F09279F94E9AAD3DE30727DF3AD7C2CE900DF,331452F317390D3C78BCD759170699E55C5570C9,EC1997D51892E4607C68E800549A1E7E4694005A,2020-09-28 02:19:29.825000,2020-09-28 02:19:30.414000
he4jy2q64pq7wisx,failed,not_found,51,11ABDB4D0B944F186A898560CB82C70439957DCA,D6F03EFBE511417D77DCFC1A3F1EB5D4BF509F81,5FB384605F53DCBF1CB02143D318DA3E8EE38A24,7574975BA76DE0726231FC916DD70B09B3824CE5,2020-09-28 02:19:30.456000,2020-09-28 02:19:31.073000
he4jy2q64pq7wisx,failed,not_found,74,11ABDB4D0B944F186A898560CB82C70439957DCA,87B529BCF6B52BE28BBB22EC4AA702F9AE42D551,4CF1A599FBB81E05AE9D8F2FBE7809D28D34A154,EC15DB62D9101481F364DE52EB8313C838BDDC29,2020-09-28 02:19:31.073000,2020-09-28 02:19:32.761000
he4jy2q64pq7wisx,failed,not_found,129,11ABDB4D0B944F186A898560CB82C70439957DCA,81E18725397D620DA548ABBE24D9CD263DEF2FDC,F244C5F5DDE2F29CA1F88E4C9F9FACCC48BCA857,EC1EEF4ABBAA11CE8C978E6C87182F63AD27A4F8,2020-09-28 02:19:32.761000,2020-09-28 02:19:33.521000
7pylwiezltf26gdg,failed,not_found,8,11ABDB4D0B944F186A898560CB82C70439957DCA,B6495EB04241A8D95996F7C8ACAF790B62E8111B,F1A7CE1B1D558DC24E39B6B30FF217ECCEECF141,1DFE397493D0791DE63F2D6EA5AB6EBCB7B9871A,2020-09-28 02:19:27.947000,2020-09-28 02:19:28.538000
