addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
76unc7cwr27qgmrrfsd3yh7flfkynn3sowizeiuslwjxar5wf34frhid,failed,not_found,,,,,02ED4F8DB11F1303BA21B16AA1CF2A0A48547ACA,2020-08-31 09:20:17.583000,2020-08-31 09:20:18.287000
76unc7cwr27qgmrrfsd3yh7flfkynn3sowizeiuslwjxar5wf34frhid,failed,not_found,10,B70BD334FFEE23E653B75219AE12CF0236BCFCBB,8CDAD0A357978B9739A825A30E783C3701DEACE9,08F4692B60862640F688B86826B66F30DEA7AB73,6C9F1A9CA87546159E5D4C33C78128C26DF3CECD,2020-08-31 09:20:18.288000,2020-08-31 09:20:19.164000
76unc7cwr27qgmrrfsd3yh7flfkynn3sowizeiuslwjxar5wf34frhid,failed,not_found,18,B70BD334FFEE23E653B75219AE12CF0236BCFCBB,5DC40F5357EDF4809A9010828172072C95A73514,5A224EFAC453F7EF2D0435E336890DECDC5CEBFD,6D163F649ECBE9DC20F016236EF36D7E1559E98E,2020-08-31 09:20:19.165000,2020-08-31 09:20:20.477000
76unc7cwr27qgmrrfsd3yh7flfkynn3sowizeiuslwjxar5wf34frhid,failed,not_found,32,B70BD334FFEE23E653B75219AE12CF0236BCFCBB,E309E2E3C3F4472A83F3226C315818DB07BF77BA,B09E23C2597234F6EB494B6EDD7334DB64221FA1,B576A394DFC12B7E900D643C900484765D58C30F,2020-08-31 09:20:20.477000,2020-08-31 09:20:21.576000
76unc7cwr27qgmrrfsd3yh7flfkynn3sowizeiuslwjxar5wf34frhid,failed,not_found,48,B70BD334FFEE23E653B75219AE12CF0236BCFCBB,163303F0583A1917326214379BD1AB2D286046EA,C2481FAAA5508F6C2A64873972281220E9778476,E3BE523603E9CB038A289FA38066E01A4FE7BD98,2020-08-31 09:20:21.576000,2020-08-31 09:20:22.066000
76unc7cwr27qgmrrfsd3yh7flfkynn3sowizeiuslwjxar5wf34frhid,failed,not_found,67,B70BD334FFEE23E653B75219AE12CF0236BCFCBB,A7F7CA84AD83A147FD8E49473C551306EBA104F2,946BB39545FCB4D4A4929DC9B84EAA28725EDF6F,78D1C8763DE548839DDA41C95E7796DD43240355,2020-08-31 09:20:22.066000,2020-08-31 09:20:23.186000
zoafihvrcoweiqh7g5vnlzyprnebs2vgoebab3qcwfd5wjnjxoaattyd,failed,not_found,,,,,14F21BEDEE20BED716234E7026822DF9E69EC356,2020-08-31 09:20:17.593000,2020-08-31 09:20:18.997000
zoafihvrcoweiqh7g5vnlzyprnebs2vgoebab3qcwfd5wjnjxoaattyd,failed,not_found,9,B70BD334FFEE23E653B75219AE12CF0236BCFCBB,12CF6DB4DAE106206D6C6B09988E865C0509843B,D53AE170BF6650A2C6640484FE1B5DD1C0AB895B,99774357E7FD1F113F242C469D1D399D444AA51A,2020-08-31 09:20:18.997000,2020-08-31 09:20:19.539000
zoafihvrcoweiqh7g5vnlzyprnebs2vgoebab3qcwfd5wjnjxoaattyd,failed,not_found,21,B70BD334FFEE23E653B75219AE12CF0236BCFCBB,61F24EBAEC4290FAC31CF34F0FFCDA765A2D9705,005079A42356183CEA5A3ADD239303F44F12E7EA,0D12D8E72DED99EE31BB0C57789352BED0CEEEFF,2020-08-31 09:20:19.540000,2020-08-31 09:20:20.742000
zoafihvrcoweiqh7g5vnlzyprnebs2vgoebab3qcwfd5wjnjxoaattyd,failed,not_found,30,B70BD334FFEE23E653B75219AE12CF0236BCFCBB,B8F6E68B36BEE2BF548750BDCCC3C2A7DB56A623,2AA5F598F9A1812F01CD99E3B59BB87362ED7438,05B451C0562FDE23307AFA84FD6A37652E615233,2020-08-31 09:20:20.743000,2020-08-31 09:20:21.360000
zoafihvrcoweiqh7g5vnlzyprnebs2vgoebab3qcwfd5wjnjxoaattyd,failed,not_found,49,B70BD334FFEE23E653B75219AE12CF0236BCFCBB,30B6CF0FCBA0505FD7105907999C751D799AE4D2,2AA5F598F9A1812F01CD99E3B59BB87362ED7438,E39A758BD81DD27E8AA27998688E816D0A13DC82,2020-08-31 09:20:21.361000,2020-08-31 09:20:22.041000
zoafihvrcoweiqh7g5vnlzyprnebs2vgoebab3qcwfd5wjnjxoaattyd,failed,not_found,418,B70BD334FFEE23E653B75219AE12CF0236BCFCBB,A9F545AE03B731AD32F9A93D698EA20C4FA6D0D9,35513B1D2EA70649346C3C6D34F63D6982E3948A,DA1B8B8D617909902572790CE8BB99DA502C6485,2020-08-31 09:20:22.041000,2020-08-31 09:20:27.163000
nnqgoc6fhrnzv36d5pthepfgpvy7ptyziyobfm6nwxtmik6uwxb5piqd,failed,not_found,,,,,1FC55B6E54789CB4AEF1F5A9D35C4420789AB5DE,2020-08-31 09:20:17.594000,2020-08-31 09:20:19.163000
nnqgoc6fhrnzv36d5pthepfgpvy7ptyziyobfm6nwxtmik6uwxb5piqd,failed,not_found,17,B70BD334FFEE23E653B75219AE12CF0236BCFCBB,7D8EBB86CF2EB560F938BEF018E1D8FD6B36B327,696953EAA29D7380E941BDC62120D37658423308,EAF639CC9B126F1775F9D66FCC46DBCAF2485BFB,2020-08-31 09:20:19.164000,2020-08-31 09:20:20.486000
nnqgoc6fhrnzv36d5pthepfgpvy7ptyziyobfm6nwxtmik6uwxb5piqd,failed,not_found,34,B70BD334FFEE23E653B75219AE12CF0236BCFCBB,FB4531817DB73168B0410AD4BFEAAFE206F1A763,AE6A8C18E7499B586CD36246AC4BCAFFBBF93AB2,453A763984BCF3E2FBD94B3CF2AE90EA02E4A145,2020-08-31 09:20:20.487000,2020-08-31 09:20:22.605000
nnqgoc6fhrnzv36d5pthepfgpvy7ptyziyobfm6nwxtmik6uwxb5piqd,failed,not_found,68,B70BD334FFEE23E653B75219AE12CF0236BCFCBB,C0F3C0EF81D84182379AA4CA5AD5A5289D011145,52F3C11822FF77BFB18C2AE3713663D15A6A0C16,83C81FF619BE11C46F0E98B27B437154779ED6CC,2020-08-31 09:20:22.605000,2020-08-31 09:20:23.312000
nnqgoc6fhrnzv36d5pthepfgpvy7ptyziyobfm6nwxtmik6uwxb5piqd,failed,not_found,91,B70BD334FFEE23E653B75219AE12CF0236BCFCBB,91DDE492833DA13509B2ABEF3E8F6D5161153385,B33B994C8B9902B6F73957B2E61F71C932130C5D,5FE83AD106B498D5A3EA7A48FB73749AF2897E5B,2020-08-31 09:20:23.313000,2020-08-31 09:20:23.897000
nnqgoc6fhrnzv36d5pthepfgpvy7ptyziyobfm6nwxtmik6uwxb5piqd,failed,not_found,140,B70BD334FFEE23E653B75219AE12CF0236BCFCBB,61F24EBAEC4290FAC31CF34F0FFCDA765A2D9705,104DC15ACFA69CF94F89E8ED0F6CDB2D298234D2,7961C9991F022C8A363FD440CA395D47DB5D44D5,2020-08-31 09:20:23.898000,2020-08-31 09:20:24.564000
mf7ovkrvfq5vlmhzbtlf2466iqnu6gu6u2vb4z2denfbebegq5ysjsqd,failed,not_found,7,B70BD334FFEE23E653B75219AE12CF0236BCFCBB,425E358E94FB53E7F11AF2D9AB60DE25F534BA1A,F6CD4DBF5850AC4386DD9A424918AD3C6BA2716F,2B5E502536A436FE36DA2C6875F4C77F3593B37F,2020-08-31 09:20:17.600000,2020-08-31 09:20:19.330000
mf7ovkrvfq5vlmhzbtlf2466iqnu6gu6u2vb4z2denfbebegq5ysjsqd,failed,not_found,20,B70BD334FFEE23E653B75219AE12CF0236BCFCBB,C7FF606D59C7F6BECA8A341D3CF11B423F382D5D,786ECA0A66DDC507672BF5987985D9F6E811E79E,05C383DC813C464B7132569722BE5243A9FF735C,2020-08-31 09:20:19.331000,2020-08-31 09:20:25.202000
mf7ovkrvfq5vlmhzbtlf2466iqnu6gu6u2vb4z2denfbebegq5ysjsqd,failed,not_found,1001,B70BD334FFEE23E653B75219AE12CF0236BCFCBB,CDAF0B74C45FD5B1955198A8D92C8A518A53D07B,9E433453D33F85B726AABAD043DDD00E171329C1,6B2E1FF5B2ADA3B1950A0EFE6D22FB09E846EEE2,2020-08-31 09:20:25.202000,2020-08-31 09:20:30.535000
mf7ovkrvfq5vlmhzbtlf2466iqnu6gu6u2vb4z2denfbebegq5ysjsqd,,,,,,,24A17A4C1FA8C2108ACDE3BE681B0731384BF3A5,2020-08-31 09:20:30.535000,
wyck76xnvywwb6ixizjcxylq2acaas6j6cwtnmmdo6wt7lkfuyv7vzad,failed,not_found,8,B70BD334FFEE23E653B75219AE12CF0236BCFCBB,2659ACAA140B6845E38F189B4080817B9819EB9A,EA610DFAC1517DA267EBB21FD199BA1EC52C1A22,FC627D21D5AFB33C146F77474ACC33CF119A60FB,2020-08-31 09:20:17.610000,2020-08-31 09:20:23.397000
wyck76xnvywwb6ixizjcxylq2acaas6j6cwtnmmdo6wt7lkfuyv7vzad,,,,,,,021DDCD687FD505B7EA7E75DA6CEF0D778AA07FB,2020-08-31 09:20:23.398000,
hce4ymq2xwny4ezhbcbrqniqocu3vswdelcnstt4vevsw34djlkfllqd,failed,not_found,11,B70BD334FFEE23E653B75219AE12CF0236BCFCBB,568583D9E46C68045E2131CF403E48F21DF11F0A,AAFFA68AB61238F9044B6ECBA62E25264113EB88,A5B15D590C207446BFB6F739FCA67DE8C176F431,2020-08-31 09:20:18.597000,2020-08-31 09:20:20.632000
hce4ymq2xwny4ezhbcbrqniqocu3vswdelcnstt4vevsw34djlkfllqd,failed,not_found,41,B70BD334FFEE23E653B75219AE12CF0236BCFCBB,9EA4649400C7D35E20C734FA737CF615E925F1E4,49234583E0177947D91A2A853DEBC0DC2F4D2338,9CA4AB2B042C173AC56479C69F5F436E9F1E0F94,2020-08-31 09:20:20.633000,2020-08-31 09:20:27.448000
