addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
bbajzlcqnt6gkd6u,failed,not_found,,,,,348439F4A3D959E6D1481070DA81A135343419CB,2020-09-22 23:45:45.068000,2020-09-22 23:45:46.641000
bbajzlcqnt6gkd6u,failed,not_found,,,,,345E03CEFB7BF04613FCA14532F38D1BB9EDBD47,2020-09-22 23:45:46.641000,2020-09-22 23:45:47.637000
bbajzlcqnt6gkd6u,failed,not_found,10,C25E5C62897BACBA309571C2548084B45050FEDF,5B01C6CDB3C889ABB310865FA34693F3C39D7DF4,8950682E9D1FDB9C68BEEBBF087FEDE3F5C72504,348B89013EDDD99E4755951D1EC284D9FED71226,2020-09-22 23:45:47.638000,2020-09-22 23:45:51.965000
bbajzlcqnt6gkd6u,failed,not_found,22,C25E5C62897BACBA309571C2548084B45050FEDF,2ACEC0EB4F92729B8CA22C868545866B9529431C,599A56FAB8E8AA8BB467AB730ADA1F123827E407,01FDC8E92D3280847D856DA1F9BFC2B4CD2C2EE8,2020-09-22 23:45:51.966000,2020-09-22 23:45:54.665000
bbajzlcqnt6gkd6u,failed,not_found,27,C25E5C62897BACBA309571C2548084B45050FEDF,BC123DB7F61E9DB31F23B37BF62A16DAA1010FC9,44BD70C13DAA7513D6F47773804178B009F21ED5,01FE2137C42E4802507A1FD97B0158116FD78A8C,2020-09-22 23:45:54.666000,2020-09-22 23:45:56.107000
bbajzlcqnt6gkd6u,failed,not_found,41,C25E5C62897BACBA309571C2548084B45050FEDF,31D270A38505D4BFBBCABF717E9FB4BCA6DDF2FF,39CF2F22E5018C01FD57DEB1AB8FDFA4592633FB,01F73DBD9B56C31E3D3AAEB95F8CF1DEB7D9A72F,2020-09-22 23:45:56.107000,2020-09-22 23:45:58.980000
zbwostnwnx3tllpn,failed,not_found,,,,,F0C9513539800F762ECAE37F16370D7CBA5E52C2,2020-09-22 23:45:46.067000,2020-09-22 23:45:47.262000
zbwostnwnx3tllpn,failed,not_found,7,C25E5C62897BACBA309571C2548084B45050FEDF,CD0F9AA1A5064430B1DE8E645CBA7A502B27ED5F,8C5B316ED73018484765C3E0944E4508DCAE0944,461D6EA15966C7F99B43D37ADC116B5B8E47D130,2020-09-22 23:45:47.263000,2020-09-22 23:45:48.273000
zbwostnwnx3tllpn,failed,not_found,8,C25E5C62897BACBA309571C2548084B45050FEDF,912B7597346A74A44AD4B6068C645772B758DCB7,EAA823552F959DFD038E9AC8FA89345A738B6C00,4623A9EC53BFD83155929E56D6F7B55B5E718C24,2020-09-22 23:45:48.273000,2020-09-22 23:45:49.817000
zbwostnwnx3tllpn,failed,not_found,12,C25E5C62897BACBA309571C2548084B45050FEDF,525EE34C1A7B89AB9DF585246DE30E32702913F5,F58DB7D175AE3192411CBE3EA9E92632ECEFBC85,461453F94FA0E3CBB011685E22CDAFD2AF0DFDC3,2020-09-22 23:45:49.817000,2020-09-22 23:45:51.420000
zbwostnwnx3tllpn,failed,not_found,16,C25E5C62897BACBA309571C2548084B45050FEDF,AFE05115595A1D028E91AD41F6A07239DB04CEBC,AA8B7237B4D2C76ED4AF24B3B47B375812AACC83,F0B8B0371FD44A5CA3B05411176AE7EBD5B025BC,2020-09-22 23:45:51.421000,2020-09-22 23:45:52.980000
zbwostnwnx3tllpn,failed,not_found,19,C25E5C62897BACBA309571C2548084B45050FEDF,91517F219F7648E4B8BBF3C162C77DDC55315612,A96DA63E4415E776FBFCCF3DA7154C804534B6E7,F0BCFE7041A46C0A0175B56FB94228CCBF0DB4D0,2020-09-22 23:45:52.981000,2020-09-22 23:45:54.240000
ljz4nmsnxizp5q5m,failed,not_found,118,C25E5C62897BACBA309571C2548084B45050FEDF,EFCCA5852D18207A7A93C13EF3460458CAAEA9D9,EC4AD91674B5AFECCA117A396776F120651E55BF,1443DAAF09F47875D922F718C8CC89A88C50B3F5,2020-09-22 23:45:47.084000,2020-09-22 23:46:14.769000
ljz4nmsnxizp5q5m,failed,not_found,143,C25E5C62897BACBA309571C2548084B45050FEDF,F24F8BEA2779A79111F33F6832B062BED306B9CB,8358BDDA9C9A680B4E3A2809E5C24F5B3624D5C2,144CCCE4EFE85215BC0866E797BEA8F85929CFED,2020-09-22 23:46:14.770000,2020-09-22 23:46:17.249000
ljz4nmsnxizp5q5m,failed,not_found,168,C25E5C62897BACBA309571C2548084B45050FEDF,435B0937725ECC8252F906800E46C90974408B63,BCF2FAF95847123B3FF0A54D6CDA11A0C90B746D,FB9D9128C8F3360FDF0507754C125980654E9E17,2020-09-22 23:46:17.250000,2020-09-22 23:46:20.669000
ljz4nmsnxizp5q5m,failed,not_found,193,C25E5C62897BACBA309571C2548084B45050FEDF,F2899981E3A601A7B2DDC7DDE02C248069704D9F,8B889E04C60E30D511013189D3C2ADCE522E1F3C,FB855A4E362D9DA8661A42D324AB5A06D02E3935,2020-09-22 23:46:20.669000,2020-09-22 23:46:23.645000
ljz4nmsnxizp5q5m,failed,not_found,201,C25E5C62897BACBA309571C2548084B45050FEDF,50C7B836942F14BDF1541B017CF21FD03F354E13,BCD2F039FC8B8F1D33742E72E15D710F777F664E,143F5A3EF84BF1A8E82998CA261D9C889C247127,2020-09-22 23:46:23.645000,2020-09-22 23:46:24.645000
ljz4nmsnxizp5q5m,failed,not_found,225,C25E5C62897BACBA309571C2548084B45050FEDF,21B930A24B24E82500A830CA796DD598A5E2DDD0,0B25110BA3473A6DC04AB58A3A0D5E4D6922A0E0,FB8796036069BB4787D639F92681ECC2FD7AEB22,2020-09-22 23:46:24.647000,2020-09-22 23:46:27.676000
cflaresuje2rb7w2u3w43pn4luxdi6o7oatv6r2zrfb5xvsugj35d2qd,received,,11,C25E5C62897BACBA309571C2548084B45050FEDF,F3CEC87ED91E0B0B1D86BE4D7DE90F00B607ECAF,18EA6AFA3609A0B24752FBF411A2DAADE27DE129,4FDDFAD51B24DDABB62FB59071F4DC421E76C685,2020-09-22 23:45:47.713000,2020-09-22 23:45:50.750000
blit427nxwdo76r7,failed,not_found,13,C25E5C62897BACBA309571C2548084B45050FEDF,CB92FA4D7D71F134CE1F1FFF2BFF53E88DD4A1DB,99339F3E68BCCC1391BF14C821D80766FE0C5956,7961C9991F022C8A363FD440CA395D47DB5D44D5,2020-09-22 23:45:48.080000,2020-09-22 23:45:51.743000
blit427nxwdo76r7,failed,not_found,21,C25E5C62897BACBA309571C2548084B45050FEDF,FB13B3060516E4C50E5E178227A036977103E4AD,8D41994D1D18E94403C3F67D0699E4C9D2248D4A,15FD9187ED210CDE1AD40475D305A9137F0F5959,2020-09-22 23:45:51.744000,2020-09-22 23:45:54.340000
blit427nxwdo76r7,failed,not_found,32,C25E5C62897BACBA309571C2548084B45050FEDF,15DF4380714B678C49AFF6A3A36505D0B305EEE1,221546DAE86B003139B13BD6F6AE1B4B42B59DF8,160B5805A781D93390D4A2AE05EA9C5B438E7967,2020-09-22 23:45:54.340000,2020-09-22 23:45:57.332000
blit427nxwdo76r7,failed,not_found,44,C25E5C62897BACBA309571C2548084B45050FEDF,F244C5F5DDE2F29CA1F88E4C9F9FACCC48BCA857,B76A047C20D3E4F9B5A64428298DA55A90D62472,79621D3F36A0B377670B4647C3370635CD2521AD,2020-09-22 23:45:57.332000,2020-09-22 23:46:00.584000
blit427nxwdo76r7,failed,not_found,60,C25E5C62897BACBA309571C2548084B45050FEDF,97767B43E78119A613B46CEAF81A788F45CC05D9,370B15E4932CF76C7ACB9B240A960C20267C2430,1617A702B30320C37A5C9FA3CFB737A2AFA9198D,2020-09-22 23:46:00.584000,2020-09-22 23:46:03.350000
blit427nxwdo76r7,failed,not_found,72,C25E5C62897BACBA309571C2548084B45050FEDF,67073A512A5C20C65416259FD40C434A7D01C4C2,2C6E2587287437FA10BFB145CD2691FD605C8709,796338999A7E34CA4C0F2C6092618C82C0D335D9,2020-09-22 23:46:03.350000,2020-09-22 23:46:06.748000
tzuvcx6ikntmkf5r,failed,not_found,15,C25E5C62897BACBA309571C2548084B45050FEDF,A99B0D9E5FD5BC3C8F2D006EC91F8C7F40E09CB8,04DFE047ACDF7A6620ACA782FAFC5EF1AE7F4754,F6D600CF13B3BBE2A91A0653F1EC9D00E7CB3A6B,2020-09-22 23:45:49.409000,2020-09-22 23:45:52.667000
tzuvcx6ikntmkf5r,failed,not_found,25,C25E5C62897BACBA309571C2548084B45050FEDF,86CDD0D92AB972538416A382D99666736CDDF141,F8AA8D8CCBA0C5F2836DE6315CDFA6E4A31A0890,F6A358DD367B3282D6EF5824C9D45E1A19C7E815,2020-09-22 23:45:52.667000,2020-09-22 23:45:55.631000
tzuvcx6ikntmkf5r,failed,not_found,29,C25E5C62897BACBA309571C2548084B45050FEDF,C63110BDD8736D2C2A733FF962F58D58FDE63A2D,8E5F4EE45E0631A60E59CAA42E1464FD7120459D,F6AAFCFB722532DA3E2A54135000E672B9473835,2020-09-22 23:45:55.631000,2020-09-22 23:45:56.930000
tzuvcx6ikntmkf5r,failed,not_found,33,C25E5C62897BACBA309571C2548084B45050FEDF,070229A4CC2CFFB24EB667298A7DB5E8D11EB701,1684B30AE2ADD371E5D3A8B3F28ACA4CE9CA2E00,79B207AD51842FA215D956B9307B3D01CD347368,2020-09-22 23:45:56.930000,2020-09-22 23:45:58.039000
