addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
fkgc4ookjvvdstkc,failed,not_found,,,,,67FBB854B6DBD2DCBA5747FD761BF36096EFC0C0,2020-09-27 22:50:35.400000,2020-09-27 22:50:36.508000
fkgc4ookjvvdstkc,failed,not_found,20,06B308F54B4A779D74B30536964182A09C08AB8F,036A7CD36D6F7A97C7B4AF896D9F11AB719F0DF7,63540827C4832D214984EA47B7A68C593F9F862F,669E5034B6DE2E2C7CFBCF9EAC8D9F5A47757996,2020-09-27 22:50:36.508000,2020-09-27 22:50:37.980000
fkgc4ookjvvdstkc,failed,not_found,34,06B308F54B4A779D74B30536964182A09C08AB8F,924B24AFA7F075D059E8EEB284CC400B33D3D036,F7B024DB02C601185C202E26DFFD2AD525C16A36,68315A0AC5FB2DFE55943A2A174AB02535CDCFA6,2020-09-27 22:50:37.980000,2020-09-27 22:50:39.943000
fkgc4ookjvvdstkc,failed,not_found,93,06B308F54B4A779D74B30536964182A09C08AB8F,69534B8B5FCCD0BF1124945B1D0F5A35FB0A3542,2AE2CA4BD2B7754F29432C25E03314D52AC4CAF1,66B06D59BDFC90EBC6EDE79C558275F2CD4799B0,2020-09-27 22:50:39.943000,2020-09-27 22:50:41.500000
fkgc4ookjvvdstkc,failed,not_found,228,06B308F54B4A779D74B30536964182A09C08AB8F,00962D2DD0B9BF3A6AF1D5EB201132388ACA1424,7A40EB52CBF22B3C1704AA7015AC46CB3DF91219,66842EDB888DCB7E445BEB33C699AAA90DACECAB,2020-09-27 22:50:41.500000,2020-09-27 22:50:43.521000
fkgc4ookjvvdstkc,failed,not_found,399,06B308F54B4A779D74B30536964182A09C08AB8F,00C22D3BC1822EB8EA380AF04245337399E796E2,D52A160303C638D9FB03463F8A6B7934D5787F4C,68016A9AC477AE039B8EE07C36CABC0440126A67,2020-09-27 22:50:43.521000,2020-09-27 22:50:45.923000
odfaw4mtnveezkyz,failed,not_found,,,,,8F89078575FEE57675A922E9E088918F63AC750C,2020-09-27 22:50:35.401000,2020-09-27 22:50:36.179000
odfaw4mtnveezkyz,failed,not_found,12,06B308F54B4A779D74B30536964182A09C08AB8F,037B6C60DAD4DF32FDA29BF458D5C8C816AA8F3E,874D84382C892F3F61CC9E106BF08843DE0B865A,4856C97DC4F2271BC896DF9CABD217EE2D869D68,2020-09-27 22:50:36.179000,2020-09-27 22:50:37.813000
odfaw4mtnveezkyz,failed,not_found,32,06B308F54B4A779D74B30536964182A09C08AB8F,118496882F58E787DC24F5C219B93F22BA5820D8,622842AE5ECFF0809B4C986D52CA75C349ED11E8,484F666C491BCDE22B45E0E19D1CEA5ACC5A9611,2020-09-27 22:50:37.814000,2020-09-27 22:50:39.779000
odfaw4mtnveezkyz,failed,not_found,495,06B308F54B4A779D74B30536964182A09C08AB8F,E5CC91BAFE7CCD68003E873D32E38027638D49D7,CE694BA8D019EE60D8E7838CC177E689CEA825EA,8F8911CEB5CAA353735DE1EF566B132AB649EF4C,2020-09-27 22:50:39.780000,2020-09-27 22:50:47.161000
odfaw4mtnveezkyz,failed,not_found,1191,06B308F54B4A779D74B30536964182A09C08AB8F,7A2A6F39F485C4FC95FB885FFF37C436FD2BB7E5,4A60B05738087419BFF41A41D2059873EE16E1E9,8F7E120C1D4371FEA19E3C158C180D7DE4EE505C,2020-09-27 22:50:47.161000,2020-09-27 22:50:52.418000
odfaw4mtnveezkyz,failed,not_found,1586,06B308F54B4A779D74B30536964182A09C08AB8F,F4F92D8B840C2D053197AC3EF9C58F3DCFBB20FE,3239007CE1FB2ECDFDF2067DF23B949295DC5EF6,484A10BA2B8D48A5F0216674C8DD50EF27BC32F3,2020-09-27 22:50:52.418000,2020-09-27 22:50:55.897000
xkm7br5jxtryvsto,failed,not_found,,,,,C47E8F025645C621BE8BF8B5F6C8564A41259F7B,2020-09-27 22:50:35.411000,2020-09-27 22:50:36.466000
xkm7br5jxtryvsto,failed,not_found,19,06B308F54B4A779D74B30536964182A09C08AB8F,6B13A4EC169E4FB0F3141E1AE4307966569FA47C,F29A5D7E317934CDFFFA3DD9B26AC9AB48CB1C6C,F08A525ACA965CF6A55F0587BF4B7373D98B954E,2020-09-27 22:50:36.466000,2020-09-27 22:50:38.072000
xkm7br5jxtryvsto,failed,not_found,35,06B308F54B4A779D74B30536964182A09C08AB8F,D14EC16949648CEE84EA1664445029EA4B597074,1D04FF920CE804CE357FE62C665901C578BC26D6,C49A177510CAA653DA6727BF0E07FB7F56A0F09D,2020-09-27 22:50:38.073000,2020-09-27 22:50:39.848000
xkm7br5jxtryvsto,failed,not_found,90,06B308F54B4A779D74B30536964182A09C08AB8F,77A56CB237740E24AEA2D61C8C8936232AFC1BD8,EBB76D096FF5787A303B2C81E21BFF9816C6FA0D,F08A3744CA6568ED28545C2B7C1BE7D8BA27CBDE,2020-09-27 22:50:39.848000,2020-09-27 22:50:41.602000
xkm7br5jxtryvsto,failed,not_found,236,06B308F54B4A779D74B30536964182A09C08AB8F,B85E6AB2B5F115536B2DA847A3FB99B8A985D437,C1B79C4CD9B713BBB6B0522155B46A7BFE3BFAAE,F0832608B0D52E7B4418E54E655CA18A585DEDB8,2020-09-27 22:50:41.602000,2020-09-27 22:50:43.197000
xkm7br5jxtryvsto,failed,not_found,344,06B308F54B4A779D74B30536964182A09C08AB8F,64E257D94E739278D5954CC820C9D7EAC4E7A7B7,BD552C165E2ED2887D3F1CCE9CFF155DDA2D86E6,C46E672994B5319273714C2BAE07411CB4EF5A1F,2020-09-27 22:50:43.197000,2020-09-27 22:50:45.360000
g3qzplmfdzp4wodt,failed,not_found,8,06B308F54B4A779D74B30536964182A09C08AB8F,3EEEB7021D974D38B6D97BEFB55E5E48551A8FEA,F00C8B7589FEE52BE84387CDB422C1F1386979C0,800267725AF0B34265FB6A2795AB3F743A63DD96,2020-09-27 22:50:35.412000,2020-09-27 22:50:37.152000
g3qzplmfdzp4wodt,failed,not_found,22,06B308F54B4A779D74B30536964182A09C08AB8F,9A7417BA401B8C7EFDE24945E18145A1EDA730E7,672A56A583C658372E63ACEB43E7F791C2819548,5CE3AD8AD04ADE66C0037A3CF5F7F7A40D48A20B,2020-09-27 22:50:37.153000,2020-09-27 22:50:38.640000
g3qzplmfdzp4wodt,failed,not_found,39,06B308F54B4A779D74B30536964182A09C08AB8F,62468408C3D5E66141C59A6381E969B25F1ADBC5,622842AE5ECFF0809B4C986D52CA75C349ED11E8,7FF94320963B5CDAF9A072CE9BEE9B4F1F2B383C,2020-09-27 22:50:38.641000,2020-09-27 22:50:40.532000
g3qzplmfdzp4wodt,failed,not_found,162,06B308F54B4A779D74B30536964182A09C08AB8F,4586DF1934953F38206B5117237F79C1C8797FC4,8E9C11251FA8CE506E0C92275252D2FDB434EAF4,7FD6C9AB839761B3334BC9BA8E8543261B93BB88,2020-09-27 22:50:40.533000,2020-09-27 22:50:44.484000
g3qzplmfdzp4wodt,failed,not_found,859,06B308F54B4A779D74B30536964182A09C08AB8F,3FEBFB6A491D30CACC2C2995EDB41717A6F94E95,6111C6005AB56498BE5E35666B2522CEBE17D14E,5CF342DBBD6170BEE00CD52ACB4076D551085E7F,2020-09-27 22:50:44.484000,2020-09-27 22:50:50.383000
g3qzplmfdzp4wodt,failed,not_found,1429,06B308F54B4A779D74B30536964182A09C08AB8F,73CC65219889443C06E06A0B6D427B1FE1C37379,EA4584960E5C815A383B91BD9C03FB489FE686EF,5CCC3569C67B7F1BB733664D43DF4645F2A4B04D,2020-09-27 22:50:50.383000,2020-09-27 22:50:55.121000
7qi2nlsfmvu3lpre,failed,not_found,9,06B308F54B4A779D74B30536964182A09C08AB8F,383CFCF03B225B3EDCA519197BAA310A58CEAABC,484F666C491BCDE22B45E0E19D1CEA5ACC5A9611,8F7E120C1D4371FEA19E3C158C180D7DE4EE505C,2020-09-27 22:50:35.419000,2020-09-27 22:50:37.055000
7qi2nlsfmvu3lpre,failed,not_found,21,06B308F54B4A779D74B30536964182A09C08AB8F,2D78D1CBCCF8219822119BFA0346FF23316F1913,B872BA6804C8C6E140AE1897B44CF32B42FD2397,8F5246F0CAD6B34740F6A5734B57E892640FFE7B,2020-09-27 22:50:37.056000,2020-09-27 22:50:38.693000
7qi2nlsfmvu3lpre,failed,not_found,49,06B308F54B4A779D74B30536964182A09C08AB8F,31D270A38505D4BFBBCABF717E9FB4BCA6DDF2FF,23A2D8DDF761F35CC63BDF65E604B76A7E2F6971,9DA7A978928C48B4DD50E397FE2F3C4110EA3576,2020-09-27 22:50:38.693000,2020-09-27 22:50:40.530000
