addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
c2ookllumxclnwuv,failed,not_found,,,,,3C5491293747761AFE9AF014FDA4B92960304D21,2020-09-23 07:35:27.941000,2020-09-23 07:35:29.078000
c2ookllumxclnwuv,failed,not_found,11,44BD70C13DAA7513D6F47773804178B009F21ED5,05B451C0562FDE23307AFA84FD6A37652E615233,B7826E5C7C22D696E42AE96B696F66C5E9D86984,3C79699D4FBC37DE1A212D5033B56DAE079AC0EF,2020-09-23 07:35:29.078000,2020-09-23 07:35:31.347000
c2ookllumxclnwuv,failed,not_found,26,44BD70C13DAA7513D6F47773804178B009F21ED5,8050142F36144284452018B7B0F6AB238414FD28,EE010EF80A27AC0B02CDC2B8B214A6201BB02D2B,3C5915348D731505C48112F4F03235FDE7B8C837,2020-09-23 07:35:31.348000,2020-09-23 07:35:33.817000
c2ookllumxclnwuv,failed,not_found,44,44BD70C13DAA7513D6F47773804178B009F21ED5,FC5C3E5985563E49467924165A8D4280FB7834E7,F8957D61E29A626400029A03A6348400E7502604,BCA4634E252ACC5D54097A3B4D0688ED47F7A80D,2020-09-23 07:35:33.818000,2020-09-23 07:35:41.827000
c2ookllumxclnwuv,failed,not_found,235,44BD70C13DAA7513D6F47773804178B009F21ED5,50586E25BE067FD1F739998550EDDCB1A14CA5B2,BF37445EA2A9F3D04F4B87DFAC624AEF21B559D5,BCDE75725B927738B6FD34EA2D78F4FA77B99848,2020-09-23 07:35:41.828000,2020-09-23 07:35:43.956000
c2ookllumxclnwuv,failed,not_found,350,44BD70C13DAA7513D6F47773804178B009F21ED5,2F69F8C4DC02DD15A39BFDB4078A791D89ECEAA2,3C8609D996441A690BF31A7AB0374D9E33FA2210,BCB6AC303A69A7E87BB2D6F3F13A0C0F0A6C938E,2020-09-23 07:35:43.957000,2020-09-23 07:35:46.968000
2aubs3ac2jydurji,failed,not_found,,,,,FC773D88785CF34CF0028BA13C5CBD32CAB27AE2,2020-09-23 07:35:27.943000,2020-09-23 07:35:29.269000
2aubs3ac2jydurji,failed,not_found,13,44BD70C13DAA7513D6F47773804178B009F21ED5,CCF2FD0048FCC9A842BE881472CEC148BB4EF458,59EA74708A9C1A24D2EB1A2F150C27119A5FC2A6,A5A0E659B7490982190475422CD42176198E2E69,2020-09-23 07:35:29.269000,2020-09-23 07:35:31.533000
2aubs3ac2jydurji,failed,not_found,17,44BD70C13DAA7513D6F47773804178B009F21ED5,754CB99117E6ED570DFCFB7D9F12674B97A4E28E,A35944904C0C18955AFB76539CF5EBF805C0A31D,A59BF4AED23D5A114CC5648826D58C5147B62D1E,2020-09-23 07:35:31.533000,2020-09-23 07:35:32.579000
2aubs3ac2jydurji,failed,not_found,31,44BD70C13DAA7513D6F47773804178B009F21ED5,885CFB6921E6E7716BB64783348DDB06E17E5B5A,9456BBB3FB923DD1CDEC5C8B45D9615BC937DC42,FC5B4F90D1A9BB6B5885CA6B4F4EC47D1783952D,2020-09-23 07:35:32.579000,2020-09-23 07:35:34.875000
2aubs3ac2jydurji,failed,not_found,49,44BD70C13DAA7513D6F47773804178B009F21ED5,722BA3958D6F4B9A7CE927001CE7FED8625A749E,AE95BDA37A5BB4685FEBB7F06649D6CE949B5316,FC627D21D5AFB33C146F77474ACC33CF119A60FB,2020-09-23 07:35:34.876000,2020-09-23 07:35:37.274000
2aubs3ac2jydurji,failed,not_found,85,44BD70C13DAA7513D6F47773804178B009F21ED5,FBD20387F64D67ED53AC5BD2E0302D44B2DA360C,0F89912E6A4C4A8ACE43C58FF8B83CA299BFF74F,A597AC866E40CAB5A67759ADE4942192E99DE684,2020-09-23 07:35:37.275000,2020-09-23 07:35:40.029000
py6m7lrjprqic4zz,failed,not_found,,,,,EBC5539131FEEA004C41986C0BD03B5C85BBEBD5,2020-09-23 07:35:27.945000,2020-09-23 07:35:29.078000
py6m7lrjprqic4zz,failed,not_found,211,44BD70C13DAA7513D6F47773804178B009F21ED5,853246C4EBF7FD27C2EBE31E2DF37B2B5F13A39C,47A83EC4D144FB8094A57DC5AEB39E9F6F174036,21A183AB1F0B207B50A1E08687685A8D940C5F80,2020-09-23 07:35:29.079000,2020-09-23 07:35:43.483000
py6m7lrjprqic4zz,failed,not_found,313,44BD70C13DAA7513D6F47773804178B009F21ED5,BF37445EA2A9F3D04F4B87DFAC624AEF21B559D5,0F6E56C326DC9719942E8BBA58C22F71332DA891,EBDD9A8BC45D0543D0FDC93940EE06E56E749A99,2020-09-23 07:35:43.483000,2020-09-23 07:35:45.492000
py6m7lrjprqic4zz,failed,not_found,431,44BD70C13DAA7513D6F47773804178B009F21ED5,9127D95DAA81291F26BE45B1A73E2F1145887B94,875F74A3DC14737BECA06F8B500022154D1A29D1,EBE718E1A49EE229071702964F8DB1F318075FF8,2020-09-23 07:35:45.492000,2020-09-23 07:35:48.669000
py6m7lrjprqic4zz,failed,not_found,512,44BD70C13DAA7513D6F47773804178B009F21ED5,2BAF092E8667C00CA3D9686C76D8EC3CC6BC7C5B,B940AAC942E9929E673C3533F510C5261B50790C,21B55072C00F4522857655FBB0F3E25D75A5357B,2020-09-23 07:35:48.670000,2020-09-23 07:35:50.766000
py6m7lrjprqic4zz,failed,not_found,687,44BD70C13DAA7513D6F47773804178B009F21ED5,A1FEE8537C847D330F1F7F592BE24360C5D6051F,BF735F669481EE1CCC348F0731551C933D1E2278,21AC6EF15C86641CE623B8A08D64144BCAC14AEC,2020-09-23 07:35:50.766000,2020-09-23 07:35:54.714000
sboi2rwubtg6k3ne,failed,not_found,8,44BD70C13DAA7513D6F47773804178B009F21ED5,B9233588917C5F6B7DA771118707090591BC4C87,F37374DB9FA6EF14CED64FD294E8D8683F032EC8,5D69A77423FE3D2A3CF09A015CED9F0A7B9E38D1,2020-09-23 07:35:28.824000,2020-09-23 07:35:31.213000
sboi2rwubtg6k3ne,failed,not_found,24,44BD70C13DAA7513D6F47773804178B009F21ED5,F6D600CF13B3BBE2A91A0653F1EC9D00E7CB3A6B,57C6DF5B93E54EB9C8DB90029D9E9A1111BD34D2,E52100E894FE8E5FA38EB6775C35685B9FD17E1F,2020-09-23 07:35:31.214000,2020-09-23 07:35:33.802000
sboi2rwubtg6k3ne,failed,not_found,29,44BD70C13DAA7513D6F47773804178B009F21ED5,52A022F16D8CDBF019E132F1538A1798F167973A,AAC6AE4A8ED164C3657D64E3EF980EEBB4BBC8A1,E51620B90DCB310138ED89EDEDD0A5C361AAE24E,2020-09-23 07:35:33.802000,2020-09-23 07:35:34.726000
sboi2rwubtg6k3ne,failed,not_found,48,44BD70C13DAA7513D6F47773804178B009F21ED5,CF6A6080091BB210AA3892FEFE2F6A396DA08DF3,8BAFFAA25FA37A692869E522F5E4C80B37AFED90,5D544F4055C6FD2F2F692D519CFA7A627D8D3903,2020-09-23 07:35:34.727000,2020-09-23 07:35:37.729000
sboi2rwubtg6k3ne,failed,not_found,99,44BD70C13DAA7513D6F47773804178B009F21ED5,C37F87C0125E26E6ACF54366FA2198209E856ABE,370969A8F5BB965976FFB727F19C2246E838B394,E5112BD6D068483F705B58D25254CA81430BC444,2020-09-23 07:35:37.730000,2020-09-23 07:35:40.109000
sboi2rwubtg6k3ne,failed,not_found,171,44BD70C13DAA7513D6F47773804178B009F21ED5,D5C01B85FB3A48D55698CA660A2DE8935388816E,D52A160303C638D9FB03463F8A6B7934D5787F4C,5D723408040C3EB7C8A75FAA8232690DA8BEA1DF,2020-09-23 07:35:40.110000,2020-09-23 07:35:42.079000
jd75vt5t5htp7ofm,failed,not_found,9,44BD70C13DAA7513D6F47773804178B009F21ED5,9C900A7F6F5DD034CFFD192DAEC9CCAA813DB022,E36536404200A74930DB165858BD5BB554D2BEA2,E81978D79F5FBC67DD0E80F6EADCE88A97A79554,2020-09-23 07:35:28.838000,2020-09-23 07:35:31.010000
jd75vt5t5htp7ofm,failed,not_found,22,44BD70C13DAA7513D6F47773804178B009F21ED5,3F65766ADE067D9D08920E3B74DAB9040EDD26B2,99339F3E68BCCC1391BF14C821D80766FE0C5956,E8130F7A29B624A70A0EC506671D66BAA32F1A5F,2020-09-23 07:35:31.011000,2020-09-23 07:35:33.586000
jd75vt5t5htp7ofm,failed,not_found,42,44BD70C13DAA7513D6F47773804178B009F21ED5,A59AD84F92B2E5A76EBFE3BE62D3B28AF9BFD127,BF37445EA2A9F3D04F4B87DFAC624AEF21B559D5,5B52301188A4D0A96190DAB170973FA39116495D,2020-09-23 07:35:33.587000,2020-09-23 07:35:36.022000
jd75vt5t5htp7ofm,failed,not_found,66,44BD70C13DAA7513D6F47773804178B009F21ED5,4CDCC833FB70B9F3915522FDC90E52C531FEEC49,D952BAC96C3FCFB37B7EFF49E615582CD63FF62E,E7EF73B4722CFAF0E8AA2151D3AA78701DE5F19B,2020-09-23 07:35:36.023000,2020-09-23 07:35:39.438000
jd75vt5t5htp7ofm,failed,not_found,151,44BD70C13DAA7513D6F47773804178B009F21ED5,740E4C4842E4C190DFEC278EC1FD754FD261A864,97B7BA747B62A9962DEDCE404FF33106D4032F91,5B701D5C806F91D8A3C6B3E92624727EC43E26C2,2020-09-23 07:35:39.439000,2020-09-23 07:35:41.824000
