addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
7ucb3vbaodfy2z3g,failed,not_found,,,,,B8123550BE6A39FF7EC2D015C86755517907557E,2020-10-08 04:51:49.861000,2020-10-08 04:51:50.662000
7ucb3vbaodfy2z3g,failed,not_found,9,57C6DF5B93E54EB9C8DB90029D9E9A1111BD34D2,447D9D775E89F81D512BBE4DCC0BC23BD078320B,071ACB713A9558A4B5750520B0A738C66033E0B1,1A61BF490CA2F3BE6E1F90D57E688E75B90F0E7B,2020-10-08 04:51:50.663000,2020-10-08 04:51:53.296000
7ucb3vbaodfy2z3g,failed,not_found,18,57C6DF5B93E54EB9C8DB90029D9E9A1111BD34D2,00B57BF614F7ED3051073B5D4526FF0B23AF217B,20571FE948D23E8B62CEDE1B33298F1BF324EE17,B81B38902BF026BF2591CA2D73B99CEEB03F0869,2020-10-08 04:51:53.296000,2020-10-08 04:51:55.587000
7ucb3vbaodfy2z3g,failed,not_found,37,57C6DF5B93E54EB9C8DB90029D9E9A1111BD34D2,20571FE948D23E8B62CEDE1B33298F1BF324EE17,D076561769F5C93D628777E3E05D4633D783EB8E,B8240A4C715A2595CE54C82AB175C80214768B4A,2020-10-08 04:51:55.588000,2020-10-08 04:51:58.152000
7ucb3vbaodfy2z3g,failed,not_found,60,57C6DF5B93E54EB9C8DB90029D9E9A1111BD34D2,0B88C0F5B40BA3507AB8962478E1DA6704A09E83,5D41BBE918C4DFEEFD620CAD949DF862A21C5653,1A6CD4A78BC5A4F19CF2F27C4AB32E44C8B20769,2020-10-08 04:51:58.152000,2020-10-08 04:52:01.857000
7ucb3vbaodfy2z3g,failed,not_found,238,57C6DF5B93E54EB9C8DB90029D9E9A1111BD34D2,6FF440DFB1D0697B942357D747900CC308DD57CC,31DDF87B0464C8AA3715F9AC93E8A619E60E5031,1A53700BD1F3E7BF6CBB1B6FCB3F4AB32F88C915,2020-10-08 04:52:01.858000,2020-10-08 04:52:07.777000
j7kqpij2ljowd5g5,failed,not_found,,,,,3F1581559522B27BD1342F2A3A0022F273FA93D6,2020-10-08 04:51:49.874000,2020-10-08 04:51:50.884000
j7kqpij2ljowd5g5,failed,not_found,11,57C6DF5B93E54EB9C8DB90029D9E9A1111BD34D2,AF77AA5BD924319510F99B30CD0932D32B01B5C5,A29536C09FFA651336CEF34E8C5B7F1F81E5A7CC,3F129FB71EB2B019B47403A5552EB2D40E5369F2,2020-10-08 04:51:50.884000,2020-10-08 04:51:53.116000
j7kqpij2ljowd5g5,failed,not_found,17,57C6DF5B93E54EB9C8DB90029D9E9A1111BD34D2,E5507444DAC04539B8DC624299616141B0DB64D5,88748052843CC93A02BE1D9E9B5B358AB3A104AA,946DFB46168670825EC1A725D178D4BE087BF6E1,2020-10-08 04:51:53.117000,2020-10-08 04:51:55.419000
j7kqpij2ljowd5g5,failed,not_found,33,57C6DF5B93E54EB9C8DB90029D9E9A1111BD34D2,7E8BC43AE75EAE16D7EC4676F4A5C355F454B809,BC0AAAB8C872FE46C9A224EFDE1E0B3A5C42AAF2,94890F37CE0CD5D020773CA7A0E397AA592E5AF3,2020-10-08 04:51:55.420000,2020-10-08 04:51:57.244000
j7kqpij2ljowd5g5,failed,not_found,50,57C6DF5B93E54EB9C8DB90029D9E9A1111BD34D2,1E03D81C9744DE0E3C9DE6E6FBDF1DF9DAEA5AFC,FF06E7A068A1CA66CE593DCE85E2477807C48302,3F065BB0B02FB2303E144383D16C47A7DED75AE7,2020-10-08 04:51:57.245000,2020-10-08 04:51:59.136000
j7kqpij2ljowd5g5,failed,not_found,67,57C6DF5B93E54EB9C8DB90029D9E9A1111BD34D2,2F69F8C4DC02DD15A39BFDB4078A791D89ECEAA2,5DB9AE27A44EB7B476CC04A66C67A71C97A001E6,947FFF456CFCEF5DCAB09422E1945A8D21AEEC62,2020-10-08 04:51:59.136000,2020-10-08 04:52:00.974000
i7pnaks3gpsorsja,failed,not_found,,,,,42EB556E25A3C33A238AB68AFD043273D0FC6B41,2020-10-08 04:51:50.081000,2020-10-08 04:51:50.752000
i7pnaks3gpsorsja,failed,not_found,10,57C6DF5B93E54EB9C8DB90029D9E9A1111BD34D2,EA79FFE95F5779A34E9FB14CE934A76B22FE6ACE,72B2B12A3F60408BDBC98C6DF53988D3A0B3F0EE,6600C560E7E2A7601F6F4B019942C9E4D47872CE,2020-10-08 04:51:50.753000,2020-10-08 04:51:52.734000
i7pnaks3gpsorsja,failed,not_found,12,57C6DF5B93E54EB9C8DB90029D9E9A1111BD34D2,61A53D837E44892A1C6C35DF138F821CDA334FC6,DBA2DBB852E06B58BAAF09BD1BE91FA30A1243C8,65FBA426CE8126771C5EEB52634F3BB5E6E93B08,2020-10-08 04:51:52.734000,2020-10-08 04:51:53.611000
i7pnaks3gpsorsja,failed,not_found,15,57C6DF5B93E54EB9C8DB90029D9E9A1111BD34D2,8111FEB45EF2950EB8F84BFD8FF070AB07AEE9DD,B940AAC942E9929E673C3533F510C5261B50790C,6608B2BC21AFF84BA85E0C014C87821B260E2DEF,2020-10-08 04:51:53.612000,2020-10-08 04:51:54.854000
i7pnaks3gpsorsja,failed,not_found,30,57C6DF5B93E54EB9C8DB90029D9E9A1111BD34D2,4D52A12D9AD22A7E1BE5B564953A7CA9C31DA675,041E3FCC0262E5AF1AA2EC89A135658C07C0D9A9,42D58335381BC9BB8C9ED98D390109EB74DBCBC4,2020-10-08 04:51:54.855000,2020-10-08 04:51:57.110000
i7pnaks3gpsorsja,failed,not_found,47,57C6DF5B93E54EB9C8DB90029D9E9A1111BD34D2,100195E079A761751587E31A091D2E2206F35C3A,CB3E65302A0C3DBCC23773C28E6B62A0DA0CADE0,42D47C736518BFA495CA31AEE40AE468F0BDA2A6,2020-10-08 04:51:57.111000,2020-10-08 04:51:59.402000
54ruxgnvblxh4n72,failed,not_found,7,57C6DF5B93E54EB9C8DB90029D9E9A1111BD34D2,D5C01B85FB3A48D55698CA660A2DE8935388816E,0BCD2A99AA76C0985FC28140CE710549C70AC0FD,A91F3E4D2CCD81F5C865E143525F92A790CDF17E,2020-10-08 04:51:50.102000,2020-10-08 04:52:02.835000
54ruxgnvblxh4n72,failed,not_found,14,57C6DF5B93E54EB9C8DB90029D9E9A1111BD34D2,CF4DB0E0480FEB1E8F59C3D774EB9275283D579D,F4F605AA21C4633CCB5B8DBBC1CEEE5C590C6DCE,A8D68ED61673B314CC8CD31C2275ABF1E07387CC,2020-10-08 04:51:52.072000,2020-10-08 04:51:55.216000
54ruxgnvblxh4n72,failed,not_found,32,57C6DF5B93E54EB9C8DB90029D9E9A1111BD34D2,C5B622E52654B570ADFD656AC61B74CC84BBEE95,4E98AA295B7171996D18DD1F6A19F64AB4036B4A,A8CD16B4FD17D2A6943EFF222F0F5F7F4C8C0E31,2020-10-08 04:51:55.217000,2020-10-08 04:51:57.509000
54ruxgnvblxh4n72,failed,not_found,53,57C6DF5B93E54EB9C8DB90029D9E9A1111BD34D2,C10641474515F0ADA5D0395EB2E8000C2959B1BD,587B1EAF1E22E148EFB010DAA337ACDCD4DB5CBA,A926970FE1AEF9C6D8D4BF57ED6B88F3F8C66415,2020-10-08 04:51:57.510000,2020-10-08 04:51:59.817000
54ruxgnvblxh4n72,failed,not_found,109,57C6DF5B93E54EB9C8DB90029D9E9A1111BD34D2,0745857B06337B7F343635608975972A9EC14901,3151FB419FAB0FD86D7BE4F7DFD620E99E105D92,A932F56F69D24A96A0CBC4F32922A62DEFD28C77,2020-10-08 04:52:02.836000,2020-10-08 04:52:03.808000
s54ntvrbi3awl5bn,failed,not_found,8,57C6DF5B93E54EB9C8DB90029D9E9A1111BD34D2,BE9B12FAAB7429842D643E2308390ECD8961E0A1,CE47F0356D86CF0A1A2008D97623216D560FB0A8,4D70F05DD308A2EA5B671E440879BFADAC92860F,2020-10-08 04:51:51.844000,2020-10-08 04:51:52.604000
s54ntvrbi3awl5bn,failed,not_found,16,57C6DF5B93E54EB9C8DB90029D9E9A1111BD34D2,AAFF4A997543DB0D881F4F11638485B7D471FECE,181DC60C824EB562761FADADFFB7F1E18C19E96A,4E2F7D3326FBCE300557B9AFF463CC434AADD120,2020-10-08 04:51:52.605000,2020-10-08 04:51:55.109000
s54ntvrbi3awl5bn,failed,not_found,31,57C6DF5B93E54EB9C8DB90029D9E9A1111BD34D2,0C11264CE26FBE53956784ADCE11C2A5EDA45287,5F58E9417DF94A66529864FA1134635614958A44,4E559E30279092315BF907DABDF00720473F8320,2020-10-08 04:51:55.109000,2020-10-08 04:51:57.690000
s54ntvrbi3awl5bn,failed,not_found,57,57C6DF5B93E54EB9C8DB90029D9E9A1111BD34D2,021DDCD687FD505B7EA7E75DA6CEF0D778AA07FB,84F0FEBFDFA8FBC6A2EA27F87EBB31F050AFD04D,4E41B00F930F3E72530F339EF4C911CE97D2AE9E,2020-10-08 04:51:57.691000,2020-10-08 04:51:59.671000
s54ntvrbi3awl5bn,failed,not_found,75,57C6DF5B93E54EB9C8DB90029D9E9A1111BD34D2,7B2FD4FFD565993CB4C4334AC0A0C42985EBEADB,E130296683B896A117CE5DA531A5645644178734,4D52A12D9AD22A7E1BE5B564953A7CA9C31DA675,2020-10-08 04:51:59.671000,2020-10-08 04:52:01.385000
s54ntvrbi3awl5bn,failed,not_found,103,57C6DF5B93E54EB9C8DB90029D9E9A1111BD34D2,9E1E4F5B5F94812D02C4D18CB4086CE71CA5C614,87C08DDFD32C62F3C56D371F9774D27BFDBB807B,4D52E15C5637FB70736DD3B03F2AAE7C253BF4B4,2020-10-08 04:52:01.386000,2020-10-08 04:52:03.471000
xjptwe4y6vialig7,failed,not_found,13,57C6DF5B93E54EB9C8DB90029D9E9A1111BD34D2,40CDE936B04B4573A47223396006443CA5EAC845,9A48EC8AAFB2E8C9E20408596383DB74F1196747,763C9556602BD6207771A7A3D958091D44C43228,2020-10-08 04:51:51.871000,2020-10-08 04:51:53.635000
xjptwe4y6vialig7,failed,not_found,20,57C6DF5B93E54EB9C8DB90029D9E9A1111BD34D2,CA95B3584C44DED8107AF5B3D8C25C562CC64DD4,DB6ADA8153DF6B148B1A8843B486E20354499650,E33CB42667DC1FB88F7F02469762D71886DC8DB4,2020-10-08 04:51:53.636000,2020-10-08 04:51:55.559000
xjptwe4y6vialig7,failed,not_found,36,57C6DF5B93E54EB9C8DB90029D9E9A1111BD34D2,29FA511E67A31A1A874AABFB2B624AD122AE4ED4,9B047A91AC809AA020A1F42E3E785DBCEBF3652F,764BF8A03868F84C8F323C1A676AA254B80DC3BF,2020-10-08 04:51:55.559000,2020-10-08 04:51:57.537000
xjptwe4y6vialig7,failed,not_found,55,57C6DF5B93E54EB9C8DB90029D9E9A1111BD34D2,720B000B01E00C15E1E2776C8E16FE1763A43CA4,61C2E2299BE15D8F3E3386D62D6D90F5DC2CA2F0,E330A88754840629644527394FD43001D5B89C7A,2020-10-08 04:51:57.538000,2020-10-08 04:51:59.371000
xjptwe4y6vialig7,failed,not_found,73,57C6DF5B93E54EB9C8DB90029D9E9A1111BD34D2,4F1B6DDF9A8D7747BF5DD562B895A700008EC906,7C86C73DB17CE20CD26537C9E3EC0FD7A55E5C6D,767E210C587AFB83AF4F654B77F9B9330E4AC8F9,2020-10-08 04:51:59.371000,2020-10-08 04:52:01.444000
xjptwe4y6vialig7,failed,not_found,107,57C6DF5B93E54EB9C8DB90029D9E9A1111BD34D2,A2CD32D9D0668DB764AD68C745CE29693CA851B9,D0D93D5E8B46BD72B68617B402E2DBC16F8AA040,E321D0118DAD44BBC74A5C26FE7CFDBAAF3DA077,2020-10-08 04:52:01.445000,2020-10-08 04:52:04.693000
cflares35lvdlczhy3r6qbza5jjxbcplzvdveabhf7bsp7y4nzmn67yd,received,,21,57C6DF5B93E54EB9C8DB90029D9E9A1111BD34D2,9B047A91AC809AA020A1F42E3E785DBCEBF3652F,0085057C17BD2E1809E284825F06F94E72FB418C,C5BF27560E4B007365FBA96D32F9E74614218C8E,2020-10-08 04:51:53.862000,2020-10-08 04:51:56.014000
ddih7kvtuquw4x7d,failed,not_found,22,57C6DF5B93E54EB9C8DB90029D9E9A1111BD34D2,49F9A350864D030C1C9E325FD4208C155F5046E6,B3EC41B1008225F2BD1D38BFF39A5E3872634FFD,9A5754CD0C987355EB3D8AD4BEF4A2A841740520,2020-10-08 04:51:53.950000,2020-10-08 04:51:55.904000
ddih7kvtuquw4x7d,failed,not_found,28,57C6DF5B93E54EB9C8DB90029D9E9A1111BD34D2,CDA2C336AD87E22DF02983887A3F74B21070D02D,12D552E8AF7AA2B71B218B5BBF6A5FEFA6F26BA0,6290A2D08E5EB89C809223C5C7BF52597690751D,2020-10-08 04:51:55.905000,2020-10-08 04:51:56.900000
ddih7kvtuquw4x7d,failed,not_found,45,57C6DF5B93E54EB9C8DB90029D9E9A1111BD34D2,B184539AD69B743E5421F024C8AABD2AB264335B,63540827C4832D214984EA47B7A68C593F9F862F,6287129CB9EC475E816A0D283FE4E45D632A4A4B,2020-10-08 04:51:56.900000,2020-10-08 04:51:59.182000
