addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
l6aqge445e7hfckp,failed,not_found,,,,,E1B54925C59ECE813269B9A3309B7A5EB57E9B98,2020-09-27 05:31:23.974000,2020-09-27 05:31:24.915000
l6aqge445e7hfckp,failed,not_found,11,09A70E396DE93F54D4541BBB0EC8E2B23761F34F,D29B31FDB5EDD2D1B94CD31C2F13B5CF411B1268,354F9C59F2C2636E77F857C668FCDA1700E35384,7737A40305131AD8B5E60CFB9126E4BBE1ED7F76,2020-09-27 05:31:24.915000,2020-09-27 05:31:27.037000
l6aqge445e7hfckp,failed,not_found,23,09A70E396DE93F54D4541BBB0EC8E2B23761F34F,D195E5CE8AE77BAC91673E6CFB7BD0AF57281646,B401E30710C7623EAC3F1AF34684335E911EBD2B,7731E125924324B7405BA20E2759EE16780237E2,2020-09-27 05:31:27.038000,2020-09-27 05:31:31.431000
l6aqge445e7hfckp,failed,not_found,127,09A70E396DE93F54D4541BBB0EC8E2B23761F34F,16FD7E5D67B7054EE4E7FDDF04AFB48216CA640A,EAB20BD4083C820EC8329ED5AEBF12019A7749F3,E1A24015947A6302F7DE89BB16E4FA3812B7C65B,2020-09-27 05:31:31.432000,2020-09-27 05:31:37.425000
l6aqge445e7hfckp,failed,not_found,168,09A70E396DE93F54D4541BBB0EC8E2B23761F34F,99339F3E68BCCC1391BF14C821D80766FE0C5956,2F69F8C4DC02DD15A39BFDB4078A791D89ECEAA2,E19F193179F75B67137D15392C625503D50A4EA3,2020-09-27 05:31:37.426000,2020-09-27 05:31:39.333000
l6aqge445e7hfckp,failed,not_found,209,09A70E396DE93F54D4541BBB0EC8E2B23761F34F,CEC92F3BE8A2F3A46D3C042721D6BDBF2F40F4C5,055E271A48AA082E6A9FE88EA58DB73A600CDF24,77375E4B8A1B4838D5A65C0E9638C4856D5137B3,2020-09-27 05:31:39.333000,2020-09-27 05:31:41.462000
inrfyn2vbllbny3f,failed,not_found,,,,,64E764871F3CFD0BAEC040F2A06AD5A0B818610D,2020-09-27 05:31:23.976000,2020-09-27 05:31:25.230000
inrfyn2vbllbny3f,failed,not_found,14,09A70E396DE93F54D4541BBB0EC8E2B23761F34F,79E3B585803DE805CCBC00C1EF36B1E74372861D,1CD48F4ED0F1821FFBF1940802A13EEFD4C27502,770E5AFB0A796DA2DA88434F11427513BAA1FACC,2020-09-27 05:31:25.231000,2020-09-27 05:31:27.127000
inrfyn2vbllbny3f,failed,not_found,24,09A70E396DE93F54D4541BBB0EC8E2B23761F34F,6B9EA8927AB6E94E216067E65372182343A5AFA2,A480D8C9F9B1112E47C24E33DAC0419CAF1A821A,64FC9B3852BA7EC74E79BD4099D850C338009E77,2020-09-27 05:31:27.128000,2020-09-27 05:31:29.183000
inrfyn2vbllbny3f,failed,not_found,34,09A70E396DE93F54D4541BBB0EC8E2B23761F34F,3092A9B4B9356F9D84D7521A59DBFC5CB3B5332C,1C24A2669C7E0D62B2157B95F56ED00EE307C85C,64E257D94E739278D5954CC820C9D7EAC4E7A7B7,2020-09-27 05:31:29.184000,2020-09-27 05:31:29.873000
inrfyn2vbllbny3f,failed,not_found,44,09A70E396DE93F54D4541BBB0EC8E2B23761F34F,EAB20BD4083C820EC8329ED5AEBF12019A7749F3,6389ECB4891334B846300FDD8A68250EBB5B7C52,7716DE8030A56A80080446E0CBC59738605454E6,2020-09-27 05:31:29.873000,2020-09-27 05:31:31.702000
inrfyn2vbllbny3f,failed,not_found,69,09A70E396DE93F54D4541BBB0EC8E2B23761F34F,EE7CD2A763435C7006095BD167C790ABE5BC4DEA,AF42BD51EEBA9329E110AA8D206FED316E1DA671,7731E125924324B7405BA20E2759EE16780237E2,2020-09-27 05:31:31.703000,2020-09-27 05:31:33.580000
rhnfrzducck4bwqk,failed,not_found,,,,,16F7E9E93D6CC469392AD0BA020A3F359DF98345,2020-09-27 05:31:23.977000,2020-09-27 05:31:25.049000
