addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
t3ogbrnqym4pljza,failed,not_found,,,,,0B45375A2CE8065E8A649D52CC35F39D128745A8,2020-09-27 08:44:05.400000,2020-09-27 08:44:06.155000
t3ogbrnqym4pljza,failed,not_found,17,DCAA176F75B04287131C6D78B7CFDDAC6F2691D9,2E72EEABE4EE19183BEFAA10D88B3C16829C9F99,843C4F774DA2653DADBA5B847A33CC646995F6A1,0B25110BA3473A6DC04AB58A3A0D5E4D6922A0E0,2020-09-27 08:44:06.155000,2020-09-27 08:44:07.140000
t3ogbrnqym4pljza,failed,not_found,28,DCAA176F75B04287131C6D78B7CFDDAC6F2691D9,98EAC67EA6814038285F1A100D786AD8A0CD2A5E,954666871AF443730E97772E183DAD1F45583FB7,0B3C8C2B2B1A1CA4429B9649F533BEB4D7470AEA,2020-09-27 08:44:07.141000,2020-09-27 08:44:09.084000
t3ogbrnqym4pljza,failed,not_found,52,DCAA176F75B04287131C6D78B7CFDDAC6F2691D9,D74F619C74C2E601A39EBE58C8E34DFEB3BADE99,9EB3FD84065E5622A57EFEF14E41A01B5B99A022,D50101A2ABD09DC245F7E96C0818D003CDD62351,2020-09-27 08:44:09.084000,2020-09-27 08:44:10.435000
t3ogbrnqym4pljza,failed,not_found,76,DCAA176F75B04287131C6D78B7CFDDAC6F2691D9,42B4F52C5B11E4D39855F654955425B0D5A0598B,0F6E56C326DC9719942E8BBA58C22F71332DA891,D4DC70B25409B8E4B0FD482B8A70CA6A3F4A123C,2020-09-27 08:44:10.435000,2020-09-27 08:44:11.560000
t3ogbrnqym4pljza,failed,not_found,101,DCAA176F75B04287131C6D78B7CFDDAC6F2691D9,CEC92F3BE8A2F3A46D3C042721D6BDBF2F40F4C5,97767B43E78119A613B46CEAF81A788F45CC05D9,D4E585CE0E37A8B34F0D534CA396B97238B12BFA,2020-09-27 08:44:11.561000,2020-09-27 08:44:12.703000
ldh3fjru3onifkad,failed,not_found,,,,,C43827BB94B59CE61987310F80A035C5AB9DF002,2020-09-27 08:44:05.401000,2020-09-27 08:44:06.016000
ldh3fjru3onifkad,failed,not_found,15,DCAA176F75B04287131C6D78B7CFDDAC6F2691D9,8CDF2F3A8ABD834CF9F3E8FC202DF64625BFB443,A9BEA2E0699D1F60521C8A1167340945A419D102,C44CC64BED927031A5B3B0A7CDF6A9E28F058B3F,2020-09-27 08:44:06.016000,2020-09-27 08:44:07.331000
ldh3fjru3onifkad,failed,not_found,29,DCAA176F75B04287131C6D78B7CFDDAC6F2691D9,9B3E7A0AD9A054984CC87E7CA9D5C117202D45D4,3E04505D362AA324E6E4E1C8516CCD9EF4D41B9C,64AE86C40EF69D3777E16792C8294C5F125187F5,2020-09-27 08:44:07.332000,2020-09-27 08:44:08.771000
ldh3fjru3onifkad,failed,not_found,130,DCAA176F75B04287131C6D78B7CFDDAC6F2691D9,82A92AC28FAD65CDA1C61E144235FAB2CA2F87C7,856DAB2FDC9EED88A27BE2265FA6BD5489EF178E,C46E672994B5319273714C2BAE07411CB4EF5A1F,2020-09-27 08:44:08.772000,2020-09-27 08:44:16.136000
ldh3fjru3onifkad,failed,not_found,215,DCAA176F75B04287131C6D78B7CFDDAC6F2691D9,77A56CB237740E24AEA2D61C8C8936232AFC1BD8,64E257D94E739278D5954CC820C9D7EAC4E7A7B7,64AFFBBE017853193E190EF89D64602307B7C4D8,2020-09-27 08:44:16.137000,2020-09-27 08:44:17.359000
ldh3fjru3onifkad,failed,not_found,245,DCAA176F75B04287131C6D78B7CFDDAC6F2691D9,43C83536DACCD110FF11E049A890064F6F87BEB2,25E078CD1E537A7418318168F7E1990EF2A160C8,64B05F9A2122B5DB4ADCB0E6F083193F3170A902,2020-09-27 08:44:17.359000,2020-09-27 08:44:18.580000
zarjy7a2m6hvt7h3,failed,not_found,,,,,DB2682153AC0CCAECD2BD1E9EBE99C6815807A1E,2020-09-27 08:44:05.402000,2020-09-27 08:44:06.002000
zarjy7a2m6hvt7h3,failed,not_found,14,DCAA176F75B04287131C6D78B7CFDDAC6F2691D9,D76E1FDC7A3D899282BB882F74111B36A6D14B64,00B57BF614F7ED3051073B5D4526FF0B23AF217B,B05B3AB0159238FB7AEB1BF08A406D6F31A45ADF,2020-09-27 08:44:06.002000,2020-09-27 08:44:08.028000
zarjy7a2m6hvt7h3,failed,not_found,37,DCAA176F75B04287131C6D78B7CFDDAC6F2691D9,A597AC866E40CAB5A67759ADE4942192E99DE684,50A39337EC55FC25E863868E80771220E468FC4C,DB53975D02957099E84F319194B8F5C7C6D15712,2020-09-27 08:44:08.029000,2020-09-27 08:44:08.961000
zarjy7a2m6hvt7h3,failed,not_found,49,DCAA176F75B04287131C6D78B7CFDDAC6F2691D9,128FC6D8FBF753121C5662FEE309CCD47B64BA6B,72C2EB697C3CD4CE7408359B386DEE6B2888F714,DB58ED50E920C51F5C1A044E6A04BA669B14CFD2,2020-09-27 08:44:08.961000,2020-09-27 08:44:10.580000
zarjy7a2m6hvt7h3,failed,not_found,67,DCAA176F75B04287131C6D78B7CFDDAC6F2691D9,E689C03C0990FDCE4FD25C5F1DF17D5DA793B620,42B4F52C5B11E4D39855F654955425B0D5A0598B,B0553175AADB0501E5A61FC61CEA3970BE130FF2,2020-09-27 08:44:10.580000,2020-09-27 08:44:11.188000
zarjy7a2m6hvt7h3,failed,not_found,87,DCAA176F75B04287131C6D78B7CFDDAC6F2691D9,912A7C57E05606AF602EC63D1D06BBD5C7AAE516,1CD48F4ED0F1821FFBF1940802A13EEFD4C27502,B04EA2B400D9679E72284E12FB81E68756670A3A,2020-09-27 08:44:11.189000,2020-09-27 08:44:12.216000
jiwfp6brojfyfrff,failed,not_found,7,DCAA176F75B04287131C6D78B7CFDDAC6F2691D9,7355A4A20BA4C083C921464302108C121BAC7EF2,BD4C647508162F59CB44E4DFC1C2B2B8A9387CCA,83381B9F72D753F3F57A5380F6C6D2EB07A4837F,2020-09-27 08:44:05.417000,2020-09-27 08:44:06.703000
jiwfp6brojfyfrff,failed,not_found,16,DCAA176F75B04287131C6D78B7CFDDAC6F2691D9,2251E87A6CC2D9FF43068EF7B7413F63D0044D81,F37374DB9FA6EF14CED64FD294E8D8683F032EC8,FBCD5D8428C342B02D94156F52358B02B3F2E519,2020-09-27 08:44:06.704000,2020-09-27 08:44:08.479000
jiwfp6brojfyfrff,failed,not_found,40,DCAA176F75B04287131C6D78B7CFDDAC6F2691D9,506763994792208999529D03C016774C814386A8,F741E5124CB12700DA946B78C9B2DD175D6CD2A1,8310506FEB8DA98EAE0C30F65413B4E20B6BE3E0,2020-09-27 08:44:08.480000,2020-09-27 08:44:09.878000
jiwfp6brojfyfrff,failed,not_found,50,DCAA176F75B04287131C6D78B7CFDDAC6F2691D9,DEA98B7F9BA8B7F8A098D3939A6FE446084B48E7,2FFE5FAF70D20E76B0474AE9E40C2A0B53F8D9F0,8311ADC6FCC79344AE97C76A2A31AABE77EDF583,2020-09-27 08:44:09.879000,2020-09-27 08:44:10.305000
jiwfp6brojfyfrff,failed,not_found,71,DCAA176F75B04287131C6D78B7CFDDAC6F2691D9,47A83EC4D144FB8094A57DC5AEB39E9F6F174036,D87698D8E2276C7E93D531B7C2A1B27D58C71876,FBBC3BD58B471F6227DC0F05265C6A37C770905F,2020-09-27 08:44:10.306000,2020-09-27 08:44:11.329000
jiwfp6brojfyfrff,failed,not_found,91,DCAA176F75B04287131C6D78B7CFDDAC6F2691D9,963879BB424D9A637A63105D5C26A2453C2C2272,881F09279F94E9AAD3DE30727DF3AD7C2CE900DF,FBC2856A48705F3ED17E504F8FC89EC6433ED25D,2020-09-27 08:44:11.329000,2020-09-27 08:44:12.545000
cflarexljc3rw355ysrkrzwapozws6nre6xsy3n4yrj7taye3uiby3ad,received,,8,DCAA176F75B04287131C6D78B7CFDDAC6F2691D9,0085057C17BD2E1809E284825F06F94E72FB418C,93F4DAF4F0DE5E6867CE20A0F9C7C059834DACAE,0312F3CCEC836350FE5B78D7EFD8AFFF59F44C30,2020-09-27 08:44:05.437000,2020-09-27 08:44:06.586000
sy2qib5wjyw2ymm3,failed,not_found,127,DCAA176F75B04287131C6D78B7CFDDAC6F2691D9,07B8FC5B66719C355FABF84B4F5E0131E127DF01,34133CC3192CF7538089B14511400DF21BA5A077,7292EF58742CC793F7AB3846D87001178328F9A2,2020-09-27 08:44:05.478000,2020-09-27 08:44:14.585000
sy2qib5wjyw2ymm3,failed,not_found,172,DCAA176F75B04287131C6D78B7CFDDAC6F2691D9,68773D3FF7B8CEFCEEFCA32AE72015E2D38C62C1,DC7E7D9AB7AD52F03B856E6DC278E9D92BF19B33,73CC65219889443C06E06A0B6D427B1FE1C37379,2020-09-27 08:44:14.586000,2020-09-27 08:44:15.614000
sy2qib5wjyw2ymm3,failed,not_found,198,DCAA176F75B04287131C6D78B7CFDDAC6F2691D9,6D4D5193A0E290C027FE6B66731133F70946A155,7992F172EDBE69B99F0190651BAC14DD0FD9E5C8,73C4C4AE90A8F83D3A091B395C7D5B913D50604D,2020-09-27 08:44:15.614000,2020-09-27 08:44:17.015000
sy2qib5wjyw2ymm3,failed,not_found,232,DCAA176F75B04287131C6D78B7CFDDAC6F2691D9,06BBEAA6F73759A1795EB461D39D2AA168F305D1,431702B3A68A6015F9955DD4FD0129175B43EA0F,73A5A81688BD536BFBABE18630F5BD6306C9AC8E,2020-09-27 08:44:17.015000,2020-09-27 08:44:18.036000
sy2qib5wjyw2ymm3,failed,not_found,264,DCAA176F75B04287131C6D78B7CFDDAC6F2691D9,41CEB66108B70108F148BF7778260A87723AACA1,3408A01A949BE1579705112F83CF2BFB5FA8A204,72B2B12A3F60408BDBC98C6DF53988D3A0B3F0EE,2020-09-27 08:44:18.036000,2020-09-27 08:44:19.158000
sy2qib5wjyw2ymm3,failed,not_found,289,DCAA176F75B04287131C6D78B7CFDDAC6F2691D9,CA95B3584C44DED8107AF5B3D8C25C562CC64DD4,6D1A402AEF3143485BBA786704A5C0B581D9A8FE,729DAA09F1E225DBAAF2F42F3C82FD3BBE7AD5DE,2020-09-27 08:44:19.158000,2020-09-27 08:44:22.499000
