addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
cpdjzskydri3sgi5,failed,not_found,,,,,982A103489DF8410585B8077B7FD813217093EB4,2020-10-08 04:47:25.954000,2020-10-08 04:47:27.532000
cpdjzskydri3sgi5,failed,not_found,10,CD39C258265B25EAA4ABA4FDCB2DF98104CAA362,912B7597346A74A44AD4B6068C645772B758DCB7,7A3E534C033E3836BD5AF223B642853C502AB33A,4071417389E4D1CE127F155CF8BE7E85088E37D0,2020-10-08 04:47:27.532000,2020-10-08 04:47:32.643000
cpdjzskydri3sgi5,failed,not_found,17,CD39C258265B25EAA4ABA4FDCB2DF98104CAA362,38DC78302D5CB107B6D5CCC02EE4D8773AA910DE,BEBA52AC89045D6EAD68E977DF3F98BCF8330AAF,986E29FB17C8C7A1FEAFF203F012D5930BA079DB,2020-10-08 04:47:32.643000,2020-10-08 04:47:33.965000
cpdjzskydri3sgi5,failed,not_found,35,CD39C258265B25EAA4ABA4FDCB2DF98104CAA362,31FC0066DA78D1464A2542E8D9EBF6FD6F99AE1E,B204DE75B37064EF6A4C6BAF955C5724578D0B32,987D0706D42070F1E2142A9FCCB56B3887808D34,2020-10-08 04:47:33.966000,2020-10-08 04:47:37.457000
cpdjzskydri3sgi5,failed,not_found,60,CD39C258265B25EAA4ABA4FDCB2DF98104CAA362,52A022F16D8CDBF019E132F1538A1798F167973A,B545577D2991381AD08037641AB2E36E307E38BC,406788A9108C14F10067BE7960985EB2EC8224D2,2020-10-08 04:47:37.458000,2020-10-08 04:47:38.661000
cpdjzskydri3sgi5,failed,not_found,79,CD39C258265B25EAA4ABA4FDCB2DF98104CAA362,7A3E534C033E3836BD5AF223B642853C502AB33A,BEBA52AC89045D6EAD68E977DF3F98BCF8330AAF,4061C553CA88021B8302F0814365070AAE617270,2020-10-08 04:47:38.662000,2020-10-08 04:47:39.920000
rcp6citntpexfsw4,failed,not_found,,,,,47839F2006BC6C79F46F90956F629B9B5E604906,2020-10-08 04:47:25.955000,2020-10-08 04:47:27.690000
rcp6citntpexfsw4,failed,not_found,11,CD39C258265B25EAA4ABA4FDCB2DF98104CAA362,295F05AB51CB7ED47AC6D6E6690B81883AD1F7EA,7ED3D8AFAC750F8CC0BDF8C87FE3BCBA2BBE2209,478B0E18930CA4117369679AF329FC49D9110966,2020-10-08 04:47:27.691000,2020-10-08 04:47:32.877000
rcp6citntpexfsw4,failed,not_found,28,CD39C258265B25EAA4ABA4FDCB2DF98104CAA362,163303F0583A1917326214379BD1AB2D286046EA,61FA7E7C766577D76EBABF19330993DEFA8AF3C3,47A3D00525F041F382B398BF95BC58E0EC23276B,2020-10-08 04:47:32.878000,2020-10-08 04:47:36.983000
rcp6citntpexfsw4,failed,not_found,54,CD39C258265B25EAA4ABA4FDCB2DF98104CAA362,0C8433B6B92E2F1C744F3CFBE49ADA7CBEFEEBFA,4FCF975D71A8663E8066BD1431D8E9459DBE2EAB,F090D06DD908C91487F0A65DFFDFB1E4CD664288,2020-10-08 04:47:36.984000,2020-10-08 04:47:38.558000
rcp6citntpexfsw4,failed,not_found,77,CD39C258265B25EAA4ABA4FDCB2DF98104CAA362,B94E39454D8EB7E6DC7C8E39F8C8B8DCCA0033CB,CD10B52ACC8A0AD7D1B4C40B849771BD1D0DFF45,F0A3054C76604DC75D3F57F55C27F1BFB643F107,2020-10-08 04:47:38.558000,2020-10-08 04:47:39.889000
rcp6citntpexfsw4,failed,not_found,100,CD39C258265B25EAA4ABA4FDCB2DF98104CAA362,4011E1BB0E5B9A22AF665B553BFFDDE22A517B16,EA6259917ADF4D47AD5D52E3576008D90C222D17,F0A97AAF092015293EC63D7E75D9C2B70B7C360B,2020-10-08 04:47:39.889000,2020-10-08 04:47:41.114000
xd5tzm652szif65j,failed,not_found,,,,,235D3444236ABC28F412E93814F6B783200D4630,2020-10-08 04:47:26.963000,2020-10-08 04:47:28.433000
xd5tzm652szif65j,failed,not_found,7,CD39C258265B25EAA4ABA4FDCB2DF98104CAA362,DEF8C760A79FEF2358E03AE5A1950086ABEB953E,761A60D0364D9AA03114F72550483287ED060B2D,233FE941DC6E45450D348E367C1B5D915C6A35D0,2020-10-08 04:47:28.433000,2020-10-08 04:47:31.184000
xd5tzm652szif65j,failed,not_found,22,CD39C258265B25EAA4ABA4FDCB2DF98104CAA362,874D84382C892F3F61CC9E106BF08843DE0B865A,7E65527BBA5AF598471999BB36734CA6FE389A8C,234D670EAA794F092F7BD758D5D2AA7F4E3FFBE3,2020-10-08 04:47:31.185000,2020-10-08 04:47:36.374000
xd5tzm652szif65j,failed,not_found,32,CD39C258265B25EAA4ABA4FDCB2DF98104CAA362,C49E3E34591172A5340A1D37E5B4E3D0B91E0F15,E3D61BAEA0B7CB12CACEDC8821C520557BDFCEA3,8C5B316ED73018484765C3E0944E4508DCAE0944,2020-10-08 04:47:36.374000,2020-10-08 04:47:37.723000
xd5tzm652szif65j,failed,not_found,64,CD39C258265B25EAA4ABA4FDCB2DF98104CAA362,0C11264CE26FBE53956784ADCE11C2A5EDA45287,33B36B7CD097F0BE1EE51E739DDA8F1B2E80B0F2,8C4ECFC848AF887DA98641FD649087D865161195,2020-10-08 04:47:37.723000,2020-10-08 04:47:38.875000
xd5tzm652szif65j,failed,not_found,82,CD39C258265B25EAA4ABA4FDCB2DF98104CAA362,9DB400402B545DC41DE342E14644F74B7DA4F789,AC00AEBA1AE2A80CF4184C4362157BF91487B902,8C601BFCF56E25120C18A18B9856010A8BD659BD,2020-10-08 04:47:38.876000,2020-10-08 04:47:40.114000
o7feregvkezxj5pn,failed,not_found,8,CD39C258265B25EAA4ABA4FDCB2DF98104CAA362,FCD52578ED1DA778B918D3E6B95068542203D20F,2BAF092E8667C00CA3D9686C76D8EC3CC6BC7C5B,0C69DA7973C4F1D26FB8E8DCCCD83BEC1269645A,2020-10-08 04:47:26.964000,2020-10-08 04:47:32.117000
o7feregvkezxj5pn,failed,not_found,14,CD39C258265B25EAA4ABA4FDCB2DF98104CAA362,8358BDDA9C9A680B4E3A2809E5C24F5B3624D5C2,1C916E9F9247FFC63E9011154508CFF7F6A002B2,0C475BA4D3AA3C289B716F95954CAD616E50C4E5,2020-10-08 04:47:32.118000,2020-10-08 04:47:34.224000
