addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
jqzify5w5b7kn3ld,failed,not_found,,,,,44DF1007B545B4D8057F279025EBB33CF99BE227,2020-09-27 11:33:51.031000,2020-09-27 11:33:52.206000
jqzify5w5b7kn3ld,failed,not_found,125,13D13C0ECB5DE7D9B047E21F674505C90C1E0088,B74DABBE248B935CDC1038CD5C9280878C8C94E7,4EB55679FA91363B97372554F8DC7C63F4E5B101,BBBBBAD453263D786EC34AB68A06214288910345,2020-09-27 11:33:52.207000,2020-09-27 11:34:04.262000
jqzify5w5b7kn3ld,failed,not_found,179,13D13C0ECB5DE7D9B047E21F674505C90C1E0088,7BB70F8585DFC27E75D692970C0EEB0F22983A63,44BD70C13DAA7513D6F47773804178B009F21ED5,BB9C5D15BC3B77C8AF5CBC733F7E54553A1B7BD5,2020-09-27 11:34:04.262000,2020-09-27 11:34:07.493000
jqzify5w5b7kn3ld,failed,not_found,235,13D13C0ECB5DE7D9B047E21F674505C90C1E0088,7ECF294C43DB959BDC0E7EFC913C3AC231DE7442,33D88F331408141F2A2CC563239E54E48F7A211B,BBAD321D682C6ADA699CD083269CFB5FB71CDEE0,2020-09-27 11:34:07.493000,2020-09-27 11:34:12.502000
jqzify5w5b7kn3ld,failed,not_found,353,13D13C0ECB5DE7D9B047E21F674505C90C1E0088,39CF2F22E5018C01FD57DEB1AB8FDFA4592633FB,FB691D6E3FEE35C6979EE72AF03A53DD861B4CBB,449D8A5D4B4ECC0FBB659C14DCD712ADCC3E41DE,2020-09-27 11:34:12.503000,2020-09-27 11:34:17.692000
jqzify5w5b7kn3ld,failed,not_found,455,13D13C0ECB5DE7D9B047E21F674505C90C1E0088,CE694BA8D019EE60D8E7838CC177E689CEA825EA,980B28A19B0A66948035A3FE143E5CF613C84122,4495DEA0FE1200E8675065F0DA58E21C93A616CA,2020-09-27 11:34:17.692000,2020-09-27 11:34:23.814000
sm42n7wi2wvldzqr,failed,not_found,,,,,98EF3981F766F9F87D7C399E6DD0FFC3867711AF,2020-09-27 11:33:51.033000,2020-09-27 11:33:52.758000
sm42n7wi2wvldzqr,failed,not_found,8,13D13C0ECB5DE7D9B047E21F674505C90C1E0088,874D84382C892F3F61CC9E106BF08843DE0B865A,A2CD32D9D0668DB764AD68C745CE29693CA851B9,26B2BBE67149973AA6F631FD09E2A34E73253AB4,2020-09-27 11:33:52.759000,2020-09-27 11:33:53.886000
sm42n7wi2wvldzqr,failed,not_found,15,13D13C0ECB5DE7D9B047E21F674505C90C1E0088,63961F8CB0DC8F3CA6C462A66030BC002CFBC33A,F24F8BEA2779A79111F33F6832B062BED306B9CB,26B09A4C9F6A9D4815DB46EBA3626A0ED8D71E8F,2020-09-27 11:33:53.887000,2020-09-27 11:33:55.026000
sm42n7wi2wvldzqr,failed,not_found,30,13D13C0ECB5DE7D9B047E21F674505C90C1E0088,4D70F05DD308A2EA5B671E440879BFADAC92860F,C41107AF0BD6413E0DA614BC51F349A320F93301,98F793C7320CE3C15A45353AFCC165747A40366D,2020-09-27 11:33:55.027000,2020-09-27 11:33:57.601000
sm42n7wi2wvldzqr,failed,not_found,130,13D13C0ECB5DE7D9B047E21F674505C90C1E0088,E9F71AC06F29B2110E3FC09016B0E50407444EE2,47C362713928A711FC105AF54993576E41CB1B7F,26ACD3A1EFECBB695CE8DF2EB769DB9242964C6C,2020-09-27 11:33:57.602000,2020-09-27 11:34:04.404000
