addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
cg6b2wymcybgurha,failed,not_found,,,,,A60697FF383EEEE2E88505DD4E305C07BF326B11,2020-09-27 11:29:39.574000,2020-09-27 11:29:39.967000
cg6b2wymcybgurha,failed,not_found,8,9F7D6E6420183C2B76D3CE99624EBC98A21A967E,18F34AE6567F5FB081C4353D5EDA5CEE155810C4,6ED6758622A73F54F0EF59A9D31D71AABD7A70DA,A604086EAE838774F809811925A223DCFDBB1D17,2020-09-27 11:29:39.967000,2020-09-27 11:29:40.700000
cg6b2wymcybgurha,failed,not_found,16,9F7D6E6420183C2B76D3CE99624EBC98A21A967E,86CDD0D92AB972538416A382D99666736CDDF141,44354E35E9F7F97AF27686D03B0D591686E35394,EE3AC155F03CDA6BDD8877179A91F3CEEB0FDE05,2020-09-27 11:29:40.700000,2020-09-27 11:29:41.675000
cg6b2wymcybgurha,failed,not_found,20,9F7D6E6420183C2B76D3CE99624EBC98A21A967E,3E13E2EB87CCF5690564EE33E9F9F9F80B229FBB,2076359FC3BEB6AB4D0F26C5419712A30CDE85D0,EE3DDF00C1ADC567F333B9BA819C8F252A32933C,2020-09-27 11:29:41.676000,2020-09-27 11:29:43.178000
cg6b2wymcybgurha,failed,not_found,29,9F7D6E6420183C2B76D3CE99624EBC98A21A967E,67CDF7A4D06E98E55AAE595BBEBF38E64C4CCBF3,3586697291602DC8042EB152E60701FFFE8777BD,EE36437DFD15BFBDE7D7F471727C3050EB4EDCC5,2020-09-27 11:29:43.179000,2020-09-27 11:29:44.004000
cg6b2wymcybgurha,failed,not_found,51,9F7D6E6420183C2B76D3CE99624EBC98A21A967E,E6C04728E9339DF22F331B7017D4A7AA3F252F0B,68FEC70D44E4E5B9A2E90B4B08AA2323164D72CB,A613E402885F5D248889CD6EA85DE61D022D760E,2020-09-27 11:29:44.005000,2020-09-27 11:29:44.871000
ogzs5oi27rohk6o7,failed,not_found,,,,,061E017AC8FB0EAF3A8915A920EFB9AC201CA3EC,2020-09-27 11:29:39.576000,2020-09-27 11:29:39.977000
ogzs5oi27rohk6o7,failed,not_found,9,9F7D6E6420183C2B76D3CE99624EBC98A21A967E,885CFB6921E6E7716BB64783348DDB06E17E5B5A,8EE44717FA55705C12086F3ECD1F8D9C8676FD05,E300CEE2255A22B3DF52E798A3237D53AFAEC2F3,2020-09-27 11:29:39.978000,2020-09-27 11:29:41.505000
ogzs5oi27rohk6o7,failed,not_found,19,9F7D6E6420183C2B76D3CE99624EBC98A21A967E,44BD70C13DAA7513D6F47773804178B009F21ED5,8C00FA7369A7A308F6A137600F0FA07990D9D451,061370AE41C1084B2910EB0522C8B2DB1C2CB96E,2020-09-27 11:29:41.505000,2020-09-27 11:29:42.622000
ogzs5oi27rohk6o7,failed,not_found,32,9F7D6E6420183C2B76D3CE99624EBC98A21A967E,34DE7F9028A53D5238D779B00DAF7438FDE1D7A0,4CE6D83FFA8AD24767007E8C972F371F2468F09A,05FEA2DB1FD29DE229B589DFEF5E80A5C6C7EE9E,2020-09-27 11:29:42.623000,2020-09-27 11:29:43.373000
