addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
cflare2nge4h4yqr3574crrd7k66lil3torzbisz6uciyuzqc2h2ykyd,received,,,,,,F1624D70C3AD373C849A5B2A8D07A20C73C0C7AD,2020-09-03 05:37:38.541000,2020-09-03 05:37:39.026000
fn4aeannd62acfuymx2nm22erwvwfyyfbpfhd27dwwyri22wssqqjmad,failed,not_found,,,,,2AB9FFCC6618FBBC973C457FC6BE5E8620A60FDC,2020-09-03 05:37:38.866000,2020-09-03 05:37:39.198000
fn4aeannd62acfuymx2nm22erwvwfyyfbpfhd27dwwyri22wssqqjmad,failed,not_found,8,901CBA6FF3B90618D3FFEFF040353C267F690DF8,E96C071A67833C2C93D74F7C84C99148E15181F8,513753D2C4A1246DCC21241C5BE5022CCBD2645C,B340E3BA587E36462D8DE44DAE0F7CAB6748F064,2020-09-03 05:37:39.199000,2020-09-03 05:37:40.057000
fn4aeannd62acfuymx2nm22erwvwfyyfbpfhd27dwwyri22wssqqjmad,failed,not_found,9,901CBA6FF3B90618D3FFEFF040353C267F690DF8,6D4D5193A0E290C027FE6B66731133F70946A155,083C52051140DB8AF770BD40C7C8883EFFF4CAF3,BB264DD1A7689EED7F8AF892BA783FBCC66B3635,2020-09-03 05:37:40.058000,2020-09-03 05:37:40.587000
fn4aeannd62acfuymx2nm22erwvwfyyfbpfhd27dwwyri22wssqqjmad,failed,not_found,11,901CBA6FF3B90618D3FFEFF040353C267F690DF8,0DD04EF0B081BBFDE3082D4ECC8A63FD0022FCAF,5CFC486780CBD4446B764E51608D6574003B350D,4623A9EC53BFD83155929E56D6F7B55B5E718C24,2020-09-03 05:37:40.587000,2020-09-03 05:37:41.422000
fn4aeannd62acfuymx2nm22erwvwfyyfbpfhd27dwwyri22wssqqjmad,failed,not_found,12,901CBA6FF3B90618D3FFEFF040353C267F690DF8,6A1B4F8A87E327F4E115A385206C0880DB051B3B,D54950B4BFEAF33873829343D2360A51B48F43B4,9E8FB4EFEF3A6B62D0F0152B0606753D413BE337,2020-09-03 05:37:41.423000,2020-09-03 05:37:44.689000
fn4aeannd62acfuymx2nm22erwvwfyyfbpfhd27dwwyri22wssqqjmad,failed,not_found,30,901CBA6FF3B90618D3FFEFF040353C267F690DF8,724E86E7F5DA715529DC0ECAA013AE4BDC680E4C,B5212DB685A2A0FCFBAE425738E478D12361710D,4837A6DFFC8E3681D70AD9E8D057C029093DA2F7,2020-09-03 05:37:44.690000,2020-09-03 05:37:45.380000
tbb636pf2oasyu6fgjcgygor5myspftmwkggg5zpzz3kt4hfwu2aemad,failed,not_found,10,901CBA6FF3B90618D3FFEFF040353C267F690DF8,875F74A3DC14737BECA06F8B500022154D1A29D1,BBF8763C551F87A1CCCB6652BBC0AC336BFAEA2F,5512557491F87D888FC485FF6484265A754ABF53,2020-09-03 05:37:39.871000,2020-09-03 05:37:40.844000
tbb636pf2oasyu6fgjcgygor5myspftmwkggg5zpzz3kt4hfwu2aemad,failed,not_found,13,901CBA6FF3B90618D3FFEFF040353C267F690DF8,3FE1AA163445DC0E0677B5227F507907C4872A30,A8D4AA3057DE05C226368236B93D125F0DF6B4D8,0F38D8ED813790E2C50608636E14A147DF66946F,2020-09-03 05:37:40.845000,2020-09-03 05:37:42.079000
tbb636pf2oasyu6fgjcgygor5myspftmwkggg5zpzz3kt4hfwu2aemad,failed,not_found,15,901CBA6FF3B90618D3FFEFF040353C267F690DF8,96CFE178A1D12489D9D59A0CAE17FE86F5A3A79F,92E7BD70682F392900E4E2CDAE8B48635E9C9BE0,91824956DFA430C071BF6B94B623DF10931D1D40,2020-09-03 05:37:42.080000,2020-09-03 05:37:43.372000
tbb636pf2oasyu6fgjcgygor5myspftmwkggg5zpzz3kt4hfwu2aemad,failed,not_found,104,901CBA6FF3B90618D3FFEFF040353C267F690DF8,088A6237EED87EDEB0E1E3AD0A4A419F963F0787,BCD2F039FC8B8F1D33742E72E15D710F777F664E,C7106F0C6A7CF0F592CBAFF7C79BD81153B1B5F5,2020-09-03 05:37:43.373000,2020-09-03 05:37:58.501000
tbb636pf2oasyu6fgjcgygor5myspftmwkggg5zpzz3kt4hfwu2aemad,failed,not_found,113,901CBA6FF3B90618D3FFEFF040353C267F690DF8,0C93559D6D7E95B41561424345B0B176FBE66F00,6B5A63BFEEA8EF58DA812F4F05BE98C869809DFB,380F79145FF9C2332CBF41313062C99DBA9B0E50,2020-09-03 05:37:58.501000,2020-09-03 05:37:59.179000
tbb636pf2oasyu6fgjcgygor5myspftmwkggg5zpzz3kt4hfwu2aemad,failed,not_found,119,901CBA6FF3B90618D3FFEFF040353C267F690DF8,C38460B0B5AE443940827FF308602E5F4A12B5C4,E432C6B90254DD0675F86D3E4D5F3A2CA100DE8B,7452E7D19ACD2C39DE10C0207032E6BC05DB78F2,2020-09-03 05:37:59.180000,2020-09-03 05:38:00.001000
ulgajy774dxbkk6bbegrjh4d3pj62sr6mmicwt7fdxu6be4v5mot7zyd,failed,not_found,14,901CBA6FF3B90618D3FFEFF040353C267F690DF8,E46C3F0533709EE2112874B13A4FE3868B33E75E,A6C983C2F7EEADD55CE9169E540EBD95423FC260,0BC8BA32CC3CB0F598E0C92778F7C0946DFBCE91,2020-09-03 05:37:40.867000,2020-09-03 05:37:41.626000
ulgajy774dxbkk6bbegrjh4d3pj62sr6mmicwt7fdxu6be4v5mot7zyd,failed,not_found,16,901CBA6FF3B90618D3FFEFF040353C267F690DF8,0677DF0B05ECDA2EF45F26C3332731043BB89AB8,0B25110BA3473A6DC04AB58A3A0D5E4D6922A0E0,74D9EAEC62D8F4280D50B08C5F369D16A04080E5,2020-09-03 05:37:41.627000,2020-09-03 05:37:42.393000
ulgajy774dxbkk6bbegrjh4d3pj62sr6mmicwt7fdxu6be4v5mot7zyd,failed,not_found,18,901CBA6FF3B90618D3FFEFF040353C267F690DF8,DBD915F96E467C1BFBC17E6B03688897FA25E449,20D51A8B20560484EA914FECD60076406C46B818,64FC9B3852BA7EC74E79BD4099D850C338009E77,2020-09-03 05:37:42.394000,2020-09-03 05:37:43.532000
ulgajy774dxbkk6bbegrjh4d3pj62sr6mmicwt7fdxu6be4v5mot7zyd,failed,not_found,23,901CBA6FF3B90618D3FFEFF040353C267F690DF8,63B1B3431B48B765DD7CC6B37EAF47BDAEEB4E11,CD5316A75554C2DADB87EF3624E95D848C309CE8,1FA44BC51BF2416D3E44C9AAD732F7B14C0D1C05,2020-09-03 05:37:43.533000,2020-09-03 05:37:45.256000
ulgajy774dxbkk6bbegrjh4d3pj62sr6mmicwt7fdxu6be4v5mot7zyd,failed,not_found,33,901CBA6FF3B90618D3FFEFF040353C267F690DF8,BBBD4DB03FDBAA3EE6DB48D00ACABB4270412054,6EF4D64F37FD96FF80CE60F8B15C264599AE3F6C,9AD12F0E3CC871D59ACA14BB4076CDD8CB28DE57,2020-09-03 05:37:45.257000,2020-09-03 05:37:48.729000
ulgajy774dxbkk6bbegrjh4d3pj62sr6mmicwt7fdxu6be4v5mot7zyd,failed,not_found,54,901CBA6FF3B90618D3FFEFF040353C267F690DF8,8B6B10A0AED89408E509D4422EC926C89C7933D0,0E300A0942899B995AE08CEF58062BCFEB51EEDF,C9857DF26C27473F7338D613832C9C299ABF77BE,2020-09-03 05:37:48.730000,2020-09-03 05:37:49.482000
trv2dg2jbtcn3w5edraq2wpfo7h2gw7alxvaz7wgnl2bwozm343vtuyd,failed,not_found,17,901CBA6FF3B90618D3FFEFF040353C267F690DF8,3FE1AA163445DC0E0677B5227F507907C4872A30,FE88E5CC19DFAEAB52375FAB4CB6F0586DF74599,B13C2C569F3FD0C530B7D96E5FF7933DF7A0E834,2020-09-03 05:37:41.877000,2020-09-03 05:37:43.119000
trv2dg2jbtcn3w5edraq2wpfo7h2gw7alxvaz7wgnl2bwozm343vtuyd,failed,not_found,20,901CBA6FF3B90618D3FFEFF040353C267F690DF8,7E7D257777019B80771C5F6FF63DB6D89AE5B067,6A365870758A1E3E7A9EE0E82BCC0D6226A9EAAA,44517C72DD0C7206E2B6E9FE3917406AE8AF3193,2020-09-03 05:37:43.120000,2020-09-03 05:37:43.836000
trv2dg2jbtcn3w5edraq2wpfo7h2gw7alxvaz7wgnl2bwozm343vtuyd,failed,not_found,25,901CBA6FF3B90618D3FFEFF040353C267F690DF8,0A7208B8903DD3FF5CDFA218A3823AF498CE69CE,CE83524360DE9A55FBDE87DEACBE9F2ABF208E1A,F9246DEF2B653807236DA134F2AEAB103D58ABFE,2020-09-03 05:37:43.837000,2020-09-03 05:37:44.466000
trv2dg2jbtcn3w5edraq2wpfo7h2gw7alxvaz7wgnl2bwozm343vtuyd,failed,not_found,27,901CBA6FF3B90618D3FFEFF040353C267F690DF8,3C79699D4FBC37DE1A212D5033B56DAE079AC0EF,E46C3F0533709EE2112874B13A4FE3868B33E75E,825AD5D33B2A5C41BC647047D6B63AC41C4C5021,2020-09-03 05:37:44.466000,2020-09-03 05:37:45.125000
trv2dg2jbtcn3w5edraq2wpfo7h2gw7alxvaz7wgnl2bwozm343vtuyd,failed,not_found,29,901CBA6FF3B90618D3FFEFF040353C267F690DF8,DBE82FA23B9FE3CB2462A6FCF5289DED3CBF4AEE,CD6E8C548704F4CE544CD71365D46F110518FBED,C0AEABA1B55519FE5384AA44D0312BE98216DA71,2020-09-03 05:37:45.126000,2020-09-03 05:37:45.670000
trv2dg2jbtcn3w5edraq2wpfo7h2gw7alxvaz7wgnl2bwozm343vtuyd,failed,not_found,37,901CBA6FF3B90618D3FFEFF040353C267F690DF8,D1B1A550FEE3A05E71CA9080D14CCA3B746C0C17,9902C4F33F4E6E43FA240586004EF336A648AC1C,C03209F54BC299927CA7581147434F439F37CACB,2020-09-03 05:37:45.670000,2020-09-03 05:37:46.532000
tlyo6v4zea5gmlehlfuus34ldj66sy4cp3lm5i63yxanoa7ucqydnyad,failed,not_found,19,901CBA6FF3B90618D3FFEFF040353C267F690DF8,6DFEB41C04CCE846871338E85DD5ACF5CFB6C1DD,DBE82FA23B9FE3CB2462A6FCF5289DED3CBF4AEE,3431940DFB4643A3EE3F4465BFF2655CA9BDEB96,2020-09-03 05:37:42.863000,2020-09-03 05:37:43.309000
tlyo6v4zea5gmlehlfuus34ldj66sy4cp3lm5i63yxanoa7ucqydnyad,failed,not_found,21,901CBA6FF3B90618D3FFEFF040353C267F690DF8,E36536404200A74930DB165858BD5BB554D2BEA2,80AB167E463DC977F0B02D6880E63DC298029875,C990165973E3A1F27E76B1A429DE15E00F53812C,2020-09-03 05:37:43.310000,2020-09-03 05:37:44.589000
