addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
vnv63ys6eulft7sx,failed,not_found,,,,,6B88E20FEE8EB47F1A8E30207F327005C61A013D,2020-10-14 00:02:25.274000,2020-10-14 00:02:25.542000
vnv63ys6eulft7sx,failed,not_found,6,4B351545DD58473F36B0A20E5500AC6ED51E8CD5,740E4C4842E4C190DFEC278EC1FD754FD261A864,BCF2FAF95847123B3FF0A54D6CDA11A0C90B746D,FAEC86A9A37152F0371D67917ABA398467DFBD9C,2020-10-14 00:02:25.542000,2020-10-14 00:02:25.873000
vnv63ys6eulft7sx,failed,not_found,8,4B351545DD58473F36B0A20E5500AC6ED51E8CD5,D3B72ADA2F3EEDA2BA98F645D620CA1C4060AAF4,4B483F57D9660EBF33FA3CCA670FFD1BBB0F315A,FAF3236D37B0B18D8438C46317940F642E296924,2020-10-14 00:02:25.874000,2020-10-14 00:02:26.589000
vnv63ys6eulft7sx,failed,not_found,9,4B351545DD58473F36B0A20E5500AC6ED51E8CD5,DEF35CE8FCC5B5ED35DEC379A9EDF420FF419677,CEE804FA03A87A65CAA6BCB3A250B5ED923C08BD,FAF09B35EB9B890C44C36392100C52B7F2326DD4,2020-10-14 00:02:26.589000,2020-10-14 00:02:27.627000
vnv63ys6eulft7sx,failed,not_found,21,4B351545DD58473F36B0A20E5500AC6ED51E8CD5,5CE3AD8AD04ADE66C0037A3CF5F7F7A40D48A20B,114FB145113A8D53818F0BA9363DFBC81DC8447F,6B7ABD237CF25E5F787F365AF5FC4C86F0213A9F,2020-10-14 00:02:27.628000,2020-10-14 00:02:28.439000
vnv63ys6eulft7sx,failed,not_found,30,4B351545DD58473F36B0A20E5500AC6ED51E8CD5,91517F219F7648E4B8BBF3C162C77DDC55315612,0B58A95E539FFA6C05C010F5C1DA35FB8038E3A8,6B805718A97BF653CB5546080BE756505F9BD65F,2020-10-14 00:02:28.440000,2020-10-14 00:02:29.167000
4d6uwn3ou2d2vssw,failed,not_found,5,4B351545DD58473F36B0A20E5500AC6ED51E8CD5,E3D61BAEA0B7CB12CACEDC8821C520557BDFCEA3,7961C9991F022C8A363FD440CA395D47DB5D44D5,FE9313D50FB0E68F674812BF7CED0D8F2C2B65E6,2020-10-14 00:02:25.274000,2020-10-14 00:02:25.542000
4d6uwn3ou2d2vssw,failed,not_found,7,4B351545DD58473F36B0A20E5500AC6ED51E8CD5,88748052843CC93A02BE1D9E9B5B358AB3A104AA,0EBC69D6758D0B3967C67CFBE9B4B2D28DCB34EA,32B4A9F85DC6BFE90DF914C4BAEC5F4EAC793897,2020-10-14 00:02:25.542000,2020-10-14 00:02:28.439000
4d6uwn3ou2d2vssw,failed,not_found,29,4B351545DD58473F36B0A20E5500AC6ED51E8CD5,438F3EA4C9FB0DB63F5377A3271AB5435FAD7E04,5CE3AD8AD04ADE66C0037A3CF5F7F7A40D48A20B,32A1ED707343CDEFFC105EC8DF068A0E154DF6CE,2020-10-14 00:02:28.439000,2020-10-14 00:02:28.967000
4d6uwn3ou2d2vssw,failed,not_found,35,4B351545DD58473F36B0A20E5500AC6ED51E8CD5,489606DA64FD4B68A76C49386298695E6C30B5E2,4CE6D83FFA8AD24767007E8C972F371F2468F09A,32AABA8EC57AA18E27A19F31F1112FE6AEEE413E,2020-10-14 00:02:28.967000,2020-10-14 00:02:30.078000
4d6uwn3ou2d2vssw,failed,not_found,45,4B351545DD58473F36B0A20E5500AC6ED51E8CD5,B74DABBE248B935CDC1038CD5C9280878C8C94E7,91799AD097018FD5F83B70B978068FB83F72934F,FE857C3043412FD5454ED5FEF55C4C572E5B70CF,2020-10-14 00:02:30.078000,2020-10-14 00:02:30.675000
4d6uwn3ou2d2vssw,failed,not_found,52,4B351545DD58473F36B0A20E5500AC6ED51E8CD5,71B9A25F48E53A5C2C85DDCB5C193B4F4D5D19C6,9A48EC8AAFB2E8C9E20408596383DB74F1196747,FE9CB0E0629636EBD8D0C71F46E387B944C01BCF,2020-10-14 00:02:30.676000,2020-10-14 00:02:31.430000
cflares35lvdlczhy3r6qbza5jjxbcplzvdveabhf7bsp7y4nzmn67yd,received,,10,4B351545DD58473F36B0A20E5500AC6ED51E8CD5,B8805CBDBE91A5E68D268FC62DC617B5BD7CC9E7,A6AA94B4007A0E2919B2DA8ECF2CFA3CA1761A13,9C1559C46AD0279EEF6FD187E1B27D939C303086,2020-10-14 00:02:26.357000,2020-10-14 00:02:26.887000
raehrl4irw6r3kbi,failed,not_found,11,4B351545DD58473F36B0A20E5500AC6ED51E8CD5,73713518E8BD7110D0C6D84F0682C1E0B7541F79,1034775A01EA629979D0A601EC85FDF2F584CC45,427DEDAA28D39672F3D9B7714170C724634671F3,2020-10-14 00:02:26.371000,2020-10-14 00:02:26.933000
raehrl4irw6r3kbi,failed,not_found,16,4B351545DD58473F36B0A20E5500AC6ED51E8CD5,DAEF8B8B799C711A86350FDC4337B2B3A75B97C9,BE8E43FC66E8150F4D334F884C8BA961856219AA,4273E6D162ED2717A1CF4207A254004CD3F5307B,2020-10-14 00:02:26.933000,2020-10-14 00:02:28.394000
raehrl4irw6r3kbi,failed,not_found,28,4B351545DD58473F36B0A20E5500AC6ED51E8CD5,BE6CF26814BD1F35B76FE576702DBA9627EE8237,16FD7E5D67B7054EE4E7FDDF04AFB48216CA640A,428A661B415A055E27A769CC3EAD86DE384312CD,2020-10-14 00:02:28.394000,2020-10-14 00:02:28.955000
raehrl4irw6r3kbi,failed,not_found,34,4B351545DD58473F36B0A20E5500AC6ED51E8CD5,E767C3B8295AD79B02E80A21345C9F2B3C2AD7DB,708A968F3644F8A547156368FEA3DB664110E631,563C8868165186D2F7BA1FCF982EB20DEB82B350,2020-10-14 00:02:28.955000,2020-10-14 00:02:29.780000
raehrl4irw6r3kbi,failed,not_found,41,4B351545DD58473F36B0A20E5500AC6ED51E8CD5,E75ABF29D4B417D3D3565AEDAF89E4F9D16E736F,5E114AD608428C23B38CCC77DA22E4CD0C27F2CE,562C61C7F885741D599DB7A1235791D928BEADFD,2020-10-14 00:02:29.780000,2020-10-14 00:02:30.613000
raehrl4irw6r3kbi,failed,not_found,50,4B351545DD58473F36B0A20E5500AC6ED51E8CD5,3ECD666FAE438AB732AA275B388DF0804631A583,D405FCCF06ADEDF898DF2F29C9348DCB623031BA,5628495D9939A8C139DD441402DE42F7012B7092,2020-10-14 00:02:30.613000,2020-10-14 00:02:32.131000
ayaipbg5btuegkw3,failed,not_found,12,4B351545DD58473F36B0A20E5500AC6ED51E8CD5,2CF2DFBA221B77E96E9FE69725AE82F4E101BE4A,94318CC2299A3826D81899EB23C25A2B7D6B1FFE,D4C16732E765EB52EB0B749DB35DC14C8E0DF996,2020-10-14 00:02:26.372000,2020-10-14 00:02:26.932000
ayaipbg5btuegkw3,,,,,,,D4C5BAEA92CADCC02D64E0DD9F1A49024C57F05C,2020-10-14 00:02:26.932000,
h4vph4eonumnahjj,failed,not_found,19,4B351545DD58473F36B0A20E5500AC6ED51E8CD5,FF03BFEBD35222D99F842906565504EBC3ABA87B,E11FC7C83F417808A4CDD84A5ABFC112844C477A,B4F6135C92039F0BACBE3E21EAA1EC30BCD85E07,2020-10-14 00:02:27.524000,2020-10-14 00:02:28.686000
h4vph4eonumnahjj,failed,not_found,24,4B351545DD58473F36B0A20E5500AC6ED51E8CD5,0409605E8343562A790FFE846CB3BD7C04429F70,6C94F282709D385C94087D5F6FB6D8F6648EE3D1,B4DD1F46C6E5B43D9654FF56BD32333D6586E536,2020-10-14 00:02:28.687000,2020-10-14 00:02:29.373000
h4vph4eonumnahjj,failed,not_found,181,4B351545DD58473F36B0A20E5500AC6ED51E8CD5,D7230F4F13324A28C308AF94E2385D0A7F1B05F9,14D2FDC6ABDCD1A27CA32D13AA2C68566D1E8223,B50A98267A63713F37319D895EA1151C4B27BE4D,2020-10-14 00:02:29.374000,2020-10-14 00:02:43.996000
h4vph4eonumnahjj,failed,not_found,229,4B351545DD58473F36B0A20E5500AC6ED51E8CD5,FB016E16B8CD7A0E53DEEF31ED8754E4F6B8E837,FEDF4998951A750D5D7974DF243035499E84882E,35B503FB546815CC9EDE91022555B5D0ED04E389,2020-10-14 00:02:43.998000,2020-10-14 00:02:44.591000
h4vph4eonumnahjj,failed,not_found,240,4B351545DD58473F36B0A20E5500AC6ED51E8CD5,32EE911D968BE3E016ECA572BB1ED0A9EE43FC2F,03910F285A33F365838EC66EF2C2EF754D046760,35C7266E4BA5EFAFE1032C24B657BBF14ADDD88B,2020-10-14 00:02:44.592000,2020-10-14 00:02:45.472000
h4vph4eonumnahjj,failed,not_found,249,4B351545DD58473F36B0A20E5500AC6ED51E8CD5,7A3E534C033E3836BD5AF223B642853C502AB33A,5AE12CAAA489A0739F56E79CC287526FAB55A6FB,35C23F6F5F7236061086AF1BDA9E4131314504FE,2020-10-14 00:02:45.473000,2020-10-14 00:02:45.799000
ddi6h7ci6wchdief,failed,not_found,20,4B351545DD58473F36B0A20E5500AC6ED51E8CD5,482A687F14182974926CE0B3ACFFC8D6247ED7DF,5DE37A3371AAE7638748EB43C9F1CE66E09D4470,EB556E9126600C24E0186280EF92D4F2B54EAF27,2020-10-14 00:02:27.528000,2020-10-14 00:02:28.059000
ddi6h7ci6wchdief,failed,not_found,23,4B351545DD58473F36B0A20E5500AC6ED51E8CD5,E432C6B90254DD0675F86D3E4D5F3A2CA100DE8B,14E72D4DA10B66353E583F26EE04AC0D563EA7EF,C2C2B839F4CFFA5F7B7A40CB0BE84F7D948CB510,2020-10-14 00:02:28.059000,2020-10-14 00:02:29.224000
ddi6h7ci6wchdief,failed,not_found,37,4B351545DD58473F36B0A20E5500AC6ED51E8CD5,FB54669C3AA712EE5F28E35D949F4A1D54C6E3CD,FF8F56B5E1A36341F84FF72927CEB3F0AC6BC6A9,C2B45199FC6F98E21BFAFE0833348F288FA337E3,2020-10-14 00:02:29.225000,2020-10-14 00:02:32.316000
ddi6h7ci6wchdief,failed,not_found,64,4B351545DD58473F36B0A20E5500AC6ED51E8CD5,20FD9F93C8C67E198929FD9A0B8ED84134877FBB,928C991C655BF10189FF084C79A41772AE6155C6,EB5BCFB15ADA99B2C085E169DCC3C0B155C976A0,2020-10-14 00:02:32.317000,2020-10-14 00:02:33.326000
ddi6h7ci6wchdief,failed,not_found,69,4B351545DD58473F36B0A20E5500AC6ED51E8CD5,41CEB66108B70108F148BF7778260A87723AACA1,B56B9FE93F83B4FA69234B17A060E8A8E7446D19,EB44DEFA821E3672B955ED9B14E28C36F80C5FA8,2020-10-14 00:02:33.326000,2020-10-14 00:02:33.691000
ddi6h7ci6wchdief,failed,not_found,77,4B351545DD58473F36B0A20E5500AC6ED51E8CD5,B3D56C1E0AD84BA93AF6DC533A8569C3D0E8A58B,1DC17C4A52A458B5C8B1E79157F8665696210E10,C2B1BF766B95CF7B8B381357F6C376461B58DEB8,2020-10-14 00:02:33.692000,2020-10-14 00:02:35.130000
pvjj5jjhgoevind3,failed,not_found,26,4B351545DD58473F36B0A20E5500AC6ED51E8CD5,891FB8477529A6B2894B7A3129402E0FD5DD281F,75FE5236E67FFA4A44C1152C35EAB36360E4D7DF,4586DF1934953F38206B5117237F79C1C8797FC4,2020-10-14 00:02:28.288000,2020-10-14 00:02:28.942000
