addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
ci7wl7ismt62p53j,failed,not_found,7,08F4692B60862640F688B86826B66F30DEA7AB73,B8E514ADDC653D61DE1FCB67821BB0303778782F,37BB3233098BF9B9095C27834E65A2E17FF807F8,891FB8477529A6B2894B7A3129402E0FD5DD281F,2020-09-23 15:37:27.468000,2020-09-23 15:37:28.468000
ci7wl7ismt62p53j,failed,not_found,137,08F4692B60862640F688B86826B66F30DEA7AB73,4B483F57D9660EBF33FA3CCA670FFD1BBB0F315A,98AEF7B834D688773CE2BCC5A32761A4943CF623,5F5A59E3ECB0987407D916ABBDE60613F83EA1E9,2020-09-23 15:37:28.469000,2020-09-23 15:37:37.788000
ci7wl7ismt62p53j,failed,not_found,167,08F4692B60862640F688B86826B66F30DEA7AB73,5DB9AE27A44EB7B476CC04A66C67A71C97A001E6,75FE5236E67FFA4A44C1152C35EAB36360E4D7DF,5F746B9C4DCF6F50486A1CB27BFD4D7E01689EEE,2020-09-23 15:37:37.789000,2020-09-23 15:37:38.896000
ci7wl7ismt62p53j,failed,not_found,192,08F4692B60862640F688B86826B66F30DEA7AB73,2AE2CA4BD2B7754F29432C25E03314D52AC4CAF1,5856DB884578915E7C7A0B7B11E4145B1D2A4E2B,891F75C9EA906010BE9097D9573F72F462D88A19,2020-09-23 15:37:38.897000,2020-09-23 15:37:40.591000
ci7wl7ismt62p53j,failed,not_found,235,08F4692B60862640F688B86826B66F30DEA7AB73,7D928720EC0CB5C2AFE04DF0EBC37BD59B00EAB4,91517F219F7648E4B8BBF3C162C77DDC55315612,5F58E9417DF94A66529864FA1134635614958A44,2020-09-23 15:37:40.591000,2020-09-23 15:37:41.869000
ci7wl7ismt62p53j,failed,not_found,266,08F4692B60862640F688B86826B66F30DEA7AB73,980B28A19B0A66948035A3FE143E5CF613C84122,EA3616A0B9BBBDC74121D8D6F01EABDDCF6BE35D,8917878E1943713F788F9A0D38105725C3917A42,2020-09-23 15:37:41.869000,2020-09-23 15:37:43.394000
5gp2ctagmihqpumf,failed,not_found,,,,,68514D6AF3A500C61E5C8A03B0C1E1ADDAC62462,2020-09-23 15:37:27.471000,2020-09-23 15:37:28.565000
5gp2ctagmihqpumf,failed,not_found,12,08F4692B60862640F688B86826B66F30DEA7AB73,019FEB22CE04CBD0489B7F24BE038518B64FA223,84F0FEBFDFA8FBC6A2EA27F87EBB31F050AFD04D,F0C9513539800F762ECAE37F16370D7CBA5E52C2,2020-09-23 15:37:28.565000,2020-09-23 15:37:30.412000
5gp2ctagmihqpumf,failed,not_found,19,08F4692B60862640F688B86826B66F30DEA7AB73,891FB8477529A6B2894B7A3129402E0FD5DD281F,2083FBB5A67DB15F8ABF0C8319594EE9FBE65DAF,F0CD6DD3766EFB6CB409EB148B6B22FF0B765533,2020-09-23 15:37:30.413000,2020-09-23 15:37:31.069000
5gp2ctagmihqpumf,failed,not_found,38,08F4692B60862640F688B86826B66F30DEA7AB73,06F9E86930823CA86541DDFEB9827A22B9A7A4AD,5FB384605F53DCBF1CB02143D318DA3E8EE38A24,68C12E4894996FD16CC4A3C4FDFD2D236B9E8E11,2020-09-23 15:37:31.069000,2020-09-23 15:37:33.682000
5gp2ctagmihqpumf,failed,not_found,76,08F4692B60862640F688B86826B66F30DEA7AB73,5790B62AD6C79A1092B30993A8F0F7F23A969FD6,33AA6CFE161A698169B548C9D973DAE6DED6BF0E,68701181F3F08C0D13E6460CFB149E010104EF03,2020-09-23 15:37:33.682000,2020-09-23 15:37:34.940000
5gp2ctagmihqpumf,failed,not_found,102,08F4692B60862640F688B86826B66F30DEA7AB73,ACA0B8702A6A0B890217A3D26B7220EB6E1CFFD1,E459E02374D0385D2E2515CBBE707EA208966BCF,F0BCFE7041A46C0A0175B56FB94228CCBF0DB4D0,2020-09-23 15:37:34.941000,2020-09-23 15:37:36.214000
3tg3lqfl7lmepr5j,failed,not_found,,,,,0F6E5CA4BF5565D9AA9FDDCA165AFC6A5305763D,2020-09-23 15:37:27.472000,2020-09-23 15:37:28.259000
3tg3lqfl7lmepr5j,failed,not_found,9,08F4692B60862640F688B86826B66F30DEA7AB73,9DB400402B545DC41DE342E14644F74B7DA4F789,461D6EA15966C7F99B43D37ADC116B5B8E47D130,2D6C93A2336368D9A5778416FD4DDDD97FF37D40,2020-09-23 15:37:28.259000,2020-09-23 15:37:29.822000
3tg3lqfl7lmepr5j,failed,not_found,23,08F4692B60862640F688B86826B66F30DEA7AB73,B0537CD220A60ECF8045439658A53254C0D63DCB,9EFF16EA25FF27BC438A3FBF23C5315E576467AF,0F85E6DB0E4A3B6FDDF7C9452C9B5D089B11979D,2020-09-23 15:37:29.823000,2020-09-23 15:37:31.354000
3tg3lqfl7lmepr5j,failed,not_found,41,08F4692B60862640F688B86826B66F30DEA7AB73,322C6E3A973BC10FC36DE3037AD27BC89F14723B,AE17FAAF8F302A506AF2167666EC62882804403F,0F6E56C326DC9719942E8BBA58C22F71332DA891,2020-09-23 15:37:31.354000,2020-09-23 15:37:32.579000
3tg3lqfl7lmepr5j,failed,not_found,58,08F4692B60862640F688B86826B66F30DEA7AB73,7E6DAE6BDCBDEB693612704BBFBF164C50F65E53,E68CC9C2E262E01C4C71C8F66F07517B0AB5E245,2D70583AFDE90C7C3D9CFF9F0C076F0C022CC29C,2020-09-23 15:37:32.580000,2020-09-23 15:37:35.068000
3tg3lqfl7lmepr5j,failed,not_found,105,08F4692B60862640F688B86826B66F30DEA7AB73,50C7B836942F14BDF1541B017CF21FD03F354E13,12D552E8AF7AA2B71B218B5BBF6A5FEFA6F26BA0,2D8AFA912E2B8623BB2CDACD19332209D524D1A3,2020-09-23 15:37:35.069000,2020-09-23 15:37:36.332000
bxyxhoobhgrdjynh,failed,not_found,8,08F4692B60862640F688B86826B66F30DEA7AB73,04A28A62F27D9C4A60F9ED0C4264E98B988C65A3,B5831845F631C3E053B12D4714332E930219A014,63540827C4832D214984EA47B7A68C593F9F862F,2020-09-23 15:37:27.481000,2020-09-23 15:37:29.076000
bxyxhoobhgrdjynh,failed,not_found,13,08F4692B60862640F688B86826B66F30DEA7AB73,90EE3319B51BB81DDFD6A36FC1F41217078966AE,76D2EBA82BBCCA3DF9F254A9A8372A10A26F3D14,FD2F9B881AC640100C428DF47DC9A863DC2F2536,2020-09-23 15:37:29.077000,2020-09-23 15:37:31.058000
