addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
b6gtjjjbuv4ldxom,failed,not_found,,,,,457D6035A953805B82D2A9933EDE3A0EA4B675FE,2020-08-28 04:25:29.406000,2020-08-28 04:25:30.587000
b6gtjjjbuv4ldxom,failed,not_found,12,B27115A20B05D40730A4020145EFA63381D9D51B,625743FAF41B791AAFC2D4BF859DA4AAA2E81FE7,8B64F593CAC2ED05C0FA703AEF50FF71925B569C,7816DEDDD7CD78F91FEB72E397ACB18B881328AC,2020-08-28 04:25:30.588000,2020-08-28 04:25:33.169000
b6gtjjjbuv4ldxom,failed,not_found,26,B27115A20B05D40730A4020145EFA63381D9D51B,90633012A1A752D8D02FEC8374A4BF98941A1900,9EFF16EA25FF27BC438A3FBF23C5315E576467AF,45857D581CBB56A5012691E4F11695C66E3D88F8,2020-08-28 04:25:33.169000,2020-08-28 04:25:35.353000
b6gtjjjbuv4ldxom,failed,not_found,122,B27115A20B05D40730A4020145EFA63381D9D51B,44DC23661E05DEFD94398936D9334987ABCB6E5E,16AE2704B794C6C0013C7E47AF11DCABA808A0B9,780728D3ED2F128431DFC3BB2DBE21E80C20758F,2020-08-28 04:25:35.354000,2020-08-28 04:25:43.770000
b6gtjjjbuv4ldxom,failed,not_found,162,B27115A20B05D40730A4020145EFA63381D9D51B,FB016E16B8CD7A0E53DEEF31ED8754E4F6B8E837,7F745D212FD281756B1254B3B84A2E8A5FD89A94,4561FC085C3F3A7271FE960317F02DCD1E9C1188,2020-08-28 04:25:43.771000,2020-08-28 04:25:46.038000
b6gtjjjbuv4ldxom,failed,not_found,266,B27115A20B05D40730A4020145EFA63381D9D51B,672A56A583C658372E63ACEB43E7F791C2819548,1B43609B1F619FB7F4D96000720C2CB0A44E8EC3,7821FD1EDD303D5D88C4C396884CD8A05C94AC58,2020-08-28 04:25:46.039000,2020-08-28 04:25:53.142000
mf7sathsxe3lrjg2,failed,not_found,,,,,0EB07340EF2D1608FC16F6268E1DA0C532EB3D11,2020-08-28 04:25:29.407000,2020-08-28 04:25:30.447000
mf7sathsxe3lrjg2,failed,not_found,11,B27115A20B05D40730A4020145EFA63381D9D51B,A123F404BD9A15D96CC7930C2BE28103341AC68B,53412DCC555335B400DB72750ED0BE08D034D779,0ED06F12AF64D5027422169B61D1AC5366C6FFE9,2020-08-28 04:25:30.447000,2020-08-28 04:25:33.168000
mf7sathsxe3lrjg2,failed,not_found,25,B27115A20B05D40730A4020145EFA63381D9D51B,005079A42356183CEA5A3ADD239303F44F12E7EA,158581827034DEF1BAB1FC248D180165452E53D3,3408A01A949BE1579705112F83CF2BFB5FA8A204,2020-08-28 04:25:33.168000,2020-08-28 04:25:35.319000
mf7sathsxe3lrjg2,failed,not_found,44,B27115A20B05D40730A4020145EFA63381D9D51B,61B8BDC91AA7BC9A05EB5A3D652FFF88C98E6911,C680718A6F51A8F7C5D4E68269ED5B2C07FE531B,34133CC3192CF7538089B14511400DF21BA5A077,2020-08-28 04:25:35.320000,2020-08-28 04:25:37.389000
