addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
q2behs5hrpq53jdn,failed,not_found,,,,,B340E3BA587E36462D8DE44DAE0F7CAB6748F064,2020-09-24 07:27:30.746000,2020-09-24 07:27:31.254000
q2behs5hrpq53jdn,failed,not_found,18,35513B1D2EA70649346C3C6D34F63D6982E3948A,088A6237EED87EDEB0E1E3AD0A4A419F963F0787,3E53D3979DB07EFD736661C934A1DED14127B684,B33BFA9AA0005730C1C0E8F7E6F53CF3C5716BD6,2020-09-24 07:27:31.254000,2020-09-24 07:27:32.272000
q2behs5hrpq53jdn,failed,not_found,29,35513B1D2EA70649346C3C6D34F63D6982E3948A,0F52E9652F96AD1D500AC062350A149902C128B9,3F3E911D64F8DED71208D614782ABED41F4D7A0D,8D093C9C2B42BC224A5319A660A6CF5EDEFE839F,2020-09-24 07:27:32.273000,2020-09-24 07:27:33.361000
q2behs5hrpq53jdn,failed,not_found,49,35513B1D2EA70649346C3C6D34F63D6982E3948A,58F3E2956EABB81F673E2FB90E16E001DB4AC3AE,63C81BCA835570069A7FCD48312DEA707F6CBAA2,B32B93C90DCAF0012328A8D55D621D26B186E11A,2020-09-24 07:27:33.361000,2020-09-24 07:27:34.402000
q2behs5hrpq53jdn,failed,not_found,74,35513B1D2EA70649346C3C6D34F63D6982E3948A,02758CD398E3F842EF82478078AAAE0273770DB2,0F52E9652F96AD1D500AC062350A149902C128B9,8CDF2F3A8ABD834CF9F3E8FC202DF64625BFB443,2020-09-24 07:27:34.402000,2020-09-24 07:27:35.397000
q2behs5hrpq53jdn,failed,not_found,101,35513B1D2EA70649346C3C6D34F63D6982E3948A,B872BA6804C8C6E140AE1897B44CF32B42FD2397,EFF7FB34C593A9D347DDC7A53F20DAC9FB8E9AD3,8CE9E4EBF94CC79D89F4383BC916F846CAE999A7,2020-09-24 07:27:35.397000,2020-09-24 07:27:36.823000
gryxpfwhwrgolr2j,failed,not_found,,,,,FBE04186F49DB2B1EDEF3CE06DB16F29690AFD69,2020-09-24 07:27:30.747000,2020-09-24 07:27:31.323000
gryxpfwhwrgolr2j,failed,not_found,19,35513B1D2EA70649346C3C6D34F63D6982E3948A,213F2B4AB09EE6FF8CA21B804B2E1BD8835088D3,CDAF0B74C45FD5B1955198A8D92C8A518A53D07B,7C2B1A1FB525D32EEE5093C8E90AE916E7EECAB0,2020-09-24 07:27:31.323000,2020-09-24 07:27:32.582000
gryxpfwhwrgolr2j,failed,not_found,37,35513B1D2EA70649346C3C6D34F63D6982E3948A,4E81EA3528D6FB79B10B0F11C6FC96CE1C060021,EA3616A0B9BBBDC74121D8D6F01EABDDCF6BE35D,7C22E89AB620E77DF1B4A33787A5EC3F2AB4A8D1,2020-09-24 07:27:32.583000,2020-09-24 07:27:33.432000
gryxpfwhwrgolr2j,failed,not_found,286,35513B1D2EA70649346C3C6D34F63D6982E3948A,5B1F0DAF378A1FAFCFD5FA9CDC66D1023DC0276E,782936C16BF876F5F59A1793ADB1C5B251DB65E7,FBE55AFBBDBA046543F8511783760DF41DBB206E,2020-09-24 07:27:33.432000,2020-09-24 07:27:43.458000
gryxpfwhwrgolr2j,failed,not_found,332,35513B1D2EA70649346C3C6D34F63D6982E3948A,CAB28BC71970D7F9F4419AEA1043014BF1521E65,AF9D6C980231A6A4559DC9643186699C8336F681,FC077C25B8DBB3132D397D7DF03C92BFC14C9D76,2020-09-24 07:27:43.458000,2020-09-24 07:27:46.020000
gryxpfwhwrgolr2j,failed,not_found,410,35513B1D2EA70649346C3C6D34F63D6982E3948A,01AE2DE314276C82FCCC3603A1C2F3238E6544C9,DA8D76F5F5819693B5C96F499BA19F7404014769,7C0AA4E3B73E407E9F5FEB1912F8BE26D8AA124D,2020-09-24 07:27:46.021000,2020-09-24 07:27:49.724000
6ioibjvwcvygswki,failed,not_found,,,,,C25E5C62897BACBA309571C2548084B45050FEDF,2020-09-24 07:27:30.748000,2020-09-24 07:27:33.101000
6ioibjvwcvygswki,failed,not_found,47,35513B1D2EA70649346C3C6D34F63D6982E3948A,896364B7996F5DFBA0E15D1A2E06D0B98B555DD6,6D163F649ECBE9DC20F016236EF36D7E1559E98E,C2481FAAA5508F6C2A64873972281220E9778476,2020-09-24 07:27:33.101000,2020-09-24 07:27:34.156000
6ioibjvwcvygswki,failed,not_found,70,35513B1D2EA70649346C3C6D34F63D6982E3948A,FB13B3060516E4C50E5E178227A036977103E4AD,B3DA9D673321B92253DCCD38A9740F2C562C91EA,C239952D0C8E4EABC3E6B0A8E0B623689174E3C6,2020-09-24 07:27:34.156000,2020-09-24 07:27:35.266000
6ioibjvwcvygswki,failed,not_found,97,35513B1D2EA70649346C3C6D34F63D6982E3948A,A6E0F950CAC74AF867CA21976069529D6D4D3E30,2BA2C8E96B2590E1072AECE2BDB5C48921BF8510,425E358E94FB53E7F11AF2D9AB60DE25F534BA1A,2020-09-24 07:27:35.267000,2020-09-24 07:27:37.087000
6ioibjvwcvygswki,failed,not_found,150,35513B1D2EA70649346C3C6D34F63D6982E3948A,6CDF81E5A9BF270CDF4C989D5F7917113591C355,4E41B00F930F3E72530F339EF4C911CE97D2AE9E,424BF86927E80D916589BB12248BD468BB470684,2020-09-24 07:27:37.088000,2020-09-24 07:27:39.566000
6ioibjvwcvygswki,failed,not_found,225,35513B1D2EA70649346C3C6D34F63D6982E3948A,901CBA6FF3B90618D3FFEFF040353C267F690DF8,1C0736CF3744A3B87C2D2269B8BD3388C7E60552,425835370C1FBE178C21CB53C76672F12BDE091A,2020-09-24 07:27:39.566000,2020-09-24 07:27:41.409000
b4e36ksvosowpqzv,failed,not_found,140,35513B1D2EA70649346C3C6D34F63D6982E3948A,AA26B97B6CA757BF63328EE96705120609CF4AAD,9EA4649400C7D35E20C734FA737CF615E925F1E4,C980254CCF8BC5187B4F1671DA6D00DF252B5451,2020-09-24 07:27:30.758000,2020-09-24 07:27:37.978000
b4e36ksvosowpqzv,failed,not_found,180,35513B1D2EA70649346C3C6D34F63D6982E3948A,069E732EC96774ED5609D4803D7B1130E338B0EB,78BC2254D3B31CD865F7682633AA438212132532,C9857DF26C27473F7338D613832C9C299ABF77BE,2020-09-24 07:27:37.978000,2020-09-24 07:27:39.508000
b4e36ksvosowpqzv,failed,not_found,221,35513B1D2EA70649346C3C6D34F63D6982E3948A,BA0A023DF7D0A03E2CB5A180E1DD54B0950AA5C1,99D5C9A5A7238986D1EA1D7771CF81B4A192C4D0,5EEE4C799C55FC8BBDB8EB5E65A48C60C8F15640,2020-09-24 07:27:39.508000,2020-09-24 07:27:41.688000
b4e36ksvosowpqzv,failed,not_found,282,35513B1D2EA70649346C3C6D34F63D6982E3948A,5DB9AE27A44EB7B476CC04A66C67A71C97A001E6,A6E0F950CAC74AF867CA21976069529D6D4D3E30,5EDD6628D5E13ED020A1EA03C1944DD6769B4974,2020-09-24 07:27:41.688000,2020-09-24 07:27:44.193000
b4e36ksvosowpqzv,failed,not_found,356,35513B1D2EA70649346C3C6D34F63D6982E3948A,A99B0D9E5FD5BC3C8F2D006EC91F8C7F40E09CB8,CB92FA4D7D71F134CE1F1FFF2BFF53E88DD4A1DB,5EF0AAAEEE7B1282DA0DBAB94669B73E39DD51B6,2020-09-24 07:27:44.194000,2020-09-24 07:27:46.835000
b4e36ksvosowpqzv,failed,not_found,434,35513B1D2EA70649346C3C6D34F63D6982E3948A,131C2E46F47DE274857DF55C756161AA32A08D7D,E81993EA52B73285CFFD02FEC003569D21483001,C990165973E3A1F27E76B1A429DE15E00F53812C,2020-09-24 07:27:46.835000,2020-09-24 07:27:51.280000
r77bff2lhkk74ttg,failed,not_found,8,35513B1D2EA70649346C3C6D34F63D6982E3948A,AC61D1722091F2FC4760776AF2C230D9DC679C03,3D5D6178C44537E3692853B344385F6572A55767,2B34099ED2BC598C4745C96C873FD73A445646BD,2020-09-24 07:27:30.776000,2020-09-24 07:27:31.789000
r77bff2lhkk74ttg,failed,not_found,17,35513B1D2EA70649346C3C6D34F63D6982E3948A,DA53984DBA28420169F34F4F44CB24E3A0946747,3D636FB9D24EA781C3C2766C051064C6CA1C0D96,C080D1200C1D9D3E538EF777A4DC05C7DA77BFC4,2020-09-24 07:27:31.790000,2020-09-24 07:27:32.283000
r77bff2lhkk74ttg,failed,not_found,30,35513B1D2EA70649346C3C6D34F63D6982E3948A,00C22D3BC1822EB8EA380AF04245337399E796E2,8056080EE822B5CA1A8FFF52B7242A82C5E42FBB,2B377FBBCDFD4A97971150C6053B99E01D4DACCB,2020-09-24 07:27:32.283000,2020-09-24 07:27:33.510000
r77bff2lhkk74ttg,failed,not_found,46,35513B1D2EA70649346C3C6D34F63D6982E3948A,9AB93B5422149E5DFF4BE6A3814E2F6D9648DB6A,F0B8B0371FD44A5CA3B05411176AE7EBD5B025BC,2B31FB827D4CEA734B9F78C16137CFD6F8AEBB7B,2020-09-24 07:27:33.510000,2020-09-24 07:27:34.124000
r77bff2lhkk74ttg,failed,not_found,69,35513B1D2EA70649346C3C6D34F63D6982E3948A,B024F622F19DDA15E388689FEE01CC17F8C88A88,EFE48A6A2A02B68D1767C13B9646FA62EA8310B2,C0804913BB431D64E0621E5BCE5DA97D624CACD1,2020-09-24 07:27:34.125000,2020-09-24 07:27:37.249000
r77bff2lhkk74ttg,failed,not_found,304,35513B1D2EA70649346C3C6D34F63D6982E3948A,021DDCD687FD505B7EA7E75DA6CEF0D778AA07FB,DE178E6E0E78159F4835EF33AB3CA416A8332847,C0833D395E81F19EC5F3BBC60D89470BE2F15199,2020-09-24 07:27:37.249000,2020-09-24 07:27:44.965000
