addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
bal47yf5ixfs7juninjot7i2oid7guvfkglqgzdn5hjuzgqqovk5kfid,failed,not_found,,,,,4D4FD5337E6756158661ABE25AC5902A94CC7174,2020-08-27 16:49:45.921000,2020-08-27 16:49:46.867000
bal47yf5ixfs7juninjot7i2oid7guvfkglqgzdn5hjuzgqqovk5kfid,failed,not_found,10,4FCF975D71A8663E8066BD1431D8E9459DBE2EAB,901CBA6FF3B90618D3FFEFF040353C267F690DF8,EE010EF80A27AC0B02CDC2B8B214A6201BB02D2B,32C1100B5EF19A5BFBB431E8D42781C2D09D31C3,2020-08-27 16:49:46.867000,2020-08-27 16:49:47.698000
bal47yf5ixfs7juninjot7i2oid7guvfkglqgzdn5hjuzgqqovk5kfid,failed,not_found,20,4FCF975D71A8663E8066BD1431D8E9459DBE2EAB,B0537CD220A60ECF8045439658A53254C0D63DCB,5786D04C5A2885D19E606F13C4203F60AEE38110,E605E70E86A7777A22DF2259DFA9C5360B54346A,2020-08-27 16:49:47.698000,2020-08-27 16:49:49.903000
bal47yf5ixfs7juninjot7i2oid7guvfkglqgzdn5hjuzgqqovk5kfid,failed,not_found,43,4FCF975D71A8663E8066BD1431D8E9459DBE2EAB,893BAE43EAC1507C5FBD046C325343D58FC04588,EA79FFE95F5779A34E9FB14CE934A76B22FE6ACE,55177132536CB9FDE758F0AADF4D43593B91A1FB,2020-08-27 16:49:49.904000,2020-08-27 16:49:51.570000
bal47yf5ixfs7juninjot7i2oid7guvfkglqgzdn5hjuzgqqovk5kfid,failed,not_found,71,4FCF975D71A8663E8066BD1431D8E9459DBE2EAB,CC09DFB016081AD50686DAC96440BB2D6F343251,BE9B12FAAB7429842D643E2308390ECD8961E0A1,F81F63FDF6B566D63D3A1112FC9D3EA1D3A285D1,2020-08-27 16:49:51.571000,2020-08-27 16:49:53.121000
bal47yf5ixfs7juninjot7i2oid7guvfkglqgzdn5hjuzgqqovk5kfid,failed,not_found,100,4FCF975D71A8663E8066BD1431D8E9459DBE2EAB,F3DF2415A5ECFB57835CF7E629C3AD0E1DA6732B,4E737BBFCCBE45A923CE82577E99DCFFABC5BFF4,DB6ADA8153DF6B148B1A8843B486E20354499650,2020-08-27 16:49:53.121000,2020-08-27 16:49:54.675000
7j7runon64qybowvnqj3h4tezgqobaulmkglmrvhop4esnsrzlbq7wqd,failed,not_found,,,,,A2E6BB5C391CD46B38C55B4329C35304540771F1,2020-08-27 16:49:45.923000,2020-08-27 16:49:46.690000
7j7runon64qybowvnqj3h4tezgqobaulmkglmrvhop4esnsrzlbq7wqd,failed,not_found,11,4FCF975D71A8663E8066BD1431D8E9459DBE2EAB,D2F16CBF1BD891968D65D44CD21507E3371279F3,C5A1D5B7CB0D12A7B7334F2915134E6DA8F5C46D,482A687F14182974926CE0B3ACFFC8D6247ED7DF,2020-08-27 16:49:46.690000,2020-08-27 16:49:48.681000
7j7runon64qybowvnqj3h4tezgqobaulmkglmrvhop4esnsrzlbq7wqd,failed,not_found,32,4FCF975D71A8663E8066BD1431D8E9459DBE2EAB,14762D6604AB27D77C85A17DFDEFE4EA5237C4DB,331452F317390D3C78BCD759170699E55C5570C9,6EF78BB131DA33F9D266BC4BB5972261E34DBD13,2020-08-27 16:49:48.682000,2020-08-27 16:49:51.857000
7j7runon64qybowvnqj3h4tezgqobaulmkglmrvhop4esnsrzlbq7wqd,failed,not_found,79,4FCF975D71A8663E8066BD1431D8E9459DBE2EAB,A86EC24F5B8B964F67AC7C27CE92842025983274,3F65766ADE067D9D08920E3B74DAB9040EDD26B2,58245CD810DE4B7BFB419E2B694E9844B77B1FF7,2020-08-27 16:49:51.857000,2020-08-27 16:49:53.344000
