addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
cflareki4v3lh674hq55k3n7xd4ibkwx3pnw67rr3gkpsonjmxbktxyd,received,,5,4A59FD3642C4D9F46A8D916AC9BC64390BCBC6AE,BF7BFCB3096FC81FBD0B7ADA66164431EC7FD117,6ED6758622A73F54F0EF59A9D31D71AABD7A70DA,35513B1D2EA70649346C3C6D34F63D6982E3948A,2020-10-14 08:46:20.092000,2020-10-14 08:46:20.547000
5ylau7vs52upnzln,failed,not_found,6,4A59FD3642C4D9F46A8D916AC9BC64390BCBC6AE,E81EF60A73B3809F8964F73766B01BAA0A171E20,04A28A62F27D9C4A60F9ED0C4264E98B988C65A3,F703D459983875CE9CED6AF74788A597ED662674,2020-10-14 08:46:20.887000,2020-10-14 08:46:21.207000
5ylau7vs52upnzln,failed,not_found,10,4A59FD3642C4D9F46A8D916AC9BC64390BCBC6AE,62A60158A2C302E3DA792D7A4F5339F41321E5D9,F6CD4DBF5850AC4386DD9A424918AD3C6BA2716F,D195E5CE8AE77BAC91673E6CFB7BD0AF57281646,2020-10-14 08:46:21.207000,2020-10-14 08:46:21.860000
5ylau7vs52upnzln,failed,not_found,17,4A59FD3642C4D9F46A8D916AC9BC64390BCBC6AE,25B694EA95F825F156C5DAE5607B3375E86C0C4E,20CA2336D528B5C5E12886061A390CE75524001E,F7026246823C6322921F3AB87537EBB020AB01E5,2020-10-14 08:46:21.860000,2020-10-14 08:46:24.488000
5ylau7vs52upnzln,failed,not_found,122,4A59FD3642C4D9F46A8D916AC9BC64390BCBC6AE,8AE7DE9B3E76B5C2298A89604ED75E3B9EBAC031,39379E4177FFFB0ED90C2013D97668BD284A1798,F70B7C5CD72D74C7F9F2DC84FA9D20D51BA13610,2020-10-14 08:46:24.489000,2020-10-14 08:46:30.149000
5ylau7vs52upnzln,failed,not_found,136,4A59FD3642C4D9F46A8D916AC9BC64390BCBC6AE,D0ED34DD871B66F5D958F9EBC17579F840FCF009,A99B0D9E5FD5BC3C8F2D006EC91F8C7F40E09CB8,D1AD15805646EAE6938F1842619F8EF0029089FC,2020-10-14 08:46:30.150000,2020-10-14 08:46:31.352000
5ylau7vs52upnzln,failed,not_found,273,4A59FD3642C4D9F46A8D916AC9BC64390BCBC6AE,BB5630967607D8A8B6CA854AF954FE8372D1662A,90D43CF5541ECF57C1833FED33FFDFF239C4817C,D17446B2498844368284A0C30DFAC515DDEBAB8C,2020-10-14 08:46:31.352000,2020-10-14 08:46:37.807000
vnvtoljcuehzyj5h,failed,not_found,8,4A59FD3642C4D9F46A8D916AC9BC64390BCBC6AE,C2C2B839F4CFFA5F7B7A40CB0BE84F7D948CB510,7F302F0AACC76835768AF068849CA07D1CC38C5E,47C42E2094EE482E7C9B586B10BABFB67557030B,2020-10-14 08:46:20.894000,2020-10-14 08:46:21.554000
vnvtoljcuehzyj5h,failed,not_found,13,4A59FD3642C4D9F46A8D916AC9BC64390BCBC6AE,B4B900AD50134E9528D7CDF665ABDADABF53A9B7,75CF0F66FE18C3116AAB7B678899151DB762B795,47E49319DD67784F1E65B5793371BE467365979E,2020-10-14 08:46:21.555000,2020-10-14 08:46:23.063000
vnvtoljcuehzyj5h,failed,not_found,31,4A59FD3642C4D9F46A8D916AC9BC64390BCBC6AE,C005F0CB30CD54CB45FF08ED151511A286B1B7CE,6DFEB41C04CCE846871338E85DD5ACF5CFB6C1DD,FB2891146A2C97F6D00610CA0DC90946AA1DF83E,2020-10-14 08:46:23.063000,2020-10-14 08:46:23.889000
vnvtoljcuehzyj5h,failed,not_found,42,4A59FD3642C4D9F46A8D916AC9BC64390BCBC6AE,67F70E92EF05EA3CBB3C311B6411AFBBE89BD1B8,5FB384605F53DCBF1CB02143D318DA3E8EE38A24,47E0EEB4E75C2C3633A7E294885F146B1E786DA9,2020-10-14 08:46:23.890000,2020-10-14 08:46:24.496000
vnvtoljcuehzyj5h,failed,not_found,54,4A59FD3642C4D9F46A8D916AC9BC64390BCBC6AE,2022BCB37453DC168E6CB7B4DAD119AC072F2DEE,56927E61B51E6F363FB55498150A6DDFCF7077F2,FB016E16B8CD7A0E53DEEF31ED8754E4F6B8E837,2020-10-14 08:46:24.496000,2020-10-14 08:46:25.580000
vnvtoljcuehzyj5h,failed,not_found,72,4A59FD3642C4D9F46A8D916AC9BC64390BCBC6AE,F1A18D7B42B896DE9D89604C610026A3B01A8A00,A541C211909264081DC3A4F8E105F06139DDCD8B,FB13B3060516E4C50E5E178227A036977103E4AD,2020-10-14 08:46:25.580000,2020-10-14 08:46:26.572000
4u2idwmeyd6thett,failed,not_found,9,4A59FD3642C4D9F46A8D916AC9BC64390BCBC6AE,57F1B5F9ADF8E0B089246E27626A52F30DC310F8,A835BE6AAFF5A71D8699737588530FDE141B209E,1B8FAEDFD428C546A9DCC9EC15E13C0550222D44,2020-10-14 08:46:20.898000,2020-10-14 08:46:21.584000
4u2idwmeyd6thett,failed,not_found,16,4A59FD3642C4D9F46A8D916AC9BC64390BCBC6AE,425835370C1FBE178C21CB53C76672F12BDE091A,6C9F1A9CA87546159E5D4C33C78128C26DF3CECD,457D6035A953805B82D2A9933EDE3A0EA4B675FE,2020-10-14 08:46:21.584000,2020-10-14 08:46:22.189000
