addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
5e3j7xfw3minw52e,failed,not_found,,,,,0D7C69551F9186DB589BDF00858314AC136A33DA,2020-09-27 12:45:06.835000,2020-09-27 12:45:07.566000
5e3j7xfw3minw52e,failed,not_found,9,8E7ACAD878BBD61097C0E0D557160F5D59BCE5CA,D000291816C0D9EE531FA4DD185EC1AD80386A5A,7ECF294C43DB959BDC0E7EFC913C3AC231DE7442,D2CCA8FA2B5EE7953A778584B0F9548BDF350770,2020-09-27 12:45:07.567000,2020-09-27 12:45:10.092000
5e3j7xfw3minw52e,failed,not_found,29,8E7ACAD878BBD61097C0E0D557160F5D59BCE5CA,723E21FD6F91905E84E583D4619A2D1E282B8180,DC2B1E4348AF306326FA63EEDB76EA6139133485,D2A609578BBE69A4CD7C1DEC104B3CD704023534,2020-09-27 12:45:10.092000,2020-09-27 12:45:12.966000
5e3j7xfw3minw52e,failed,not_found,57,8E7ACAD878BBD61097C0E0D557160F5D59BCE5CA,950134F4ABA3291EEE4E7A2F26546DB7070776A4,CFA7447C66A709932F038FEE6B028B84A6E676E8,0D58067912EA84D955565C82A4C00A47CDEF11DC,2020-09-27 12:45:12.967000,2020-09-27 12:45:15.187000
5e3j7xfw3minw52e,failed,not_found,102,8E7ACAD878BBD61097C0E0D557160F5D59BCE5CA,51F733EAC4DFD128CF957A14D5F2DC023803D1A2,CF6A6080091BB210AA3892FEFE2F6A396DA08DF3,D2F16CBF1BD891968D65D44CD21507E3371279F3,2020-09-27 12:45:15.188000,2020-09-27 12:45:18.131000
5e3j7xfw3minw52e,failed,not_found,172,8E7ACAD878BBD61097C0E0D557160F5D59BCE5CA,E0260FF9BB70FD1398FC839A9CB8E90215CE77C4,2EB3C230180694A1E848001E20F36F76A2287039,0D6E25BD8C540178C309EE2A84C7A74496360D6E,2020-09-27 12:45:18.132000,2020-09-27 12:45:20.034000
u2eqsqf5mqcm4dgs,failed,not_found,,,,,2398B7FD6C9C97A20FDD7E637CBDAD175D5B761F,2020-09-27 12:45:06.837000,2020-09-27 12:45:07.528000
u2eqsqf5mqcm4dgs,failed,not_found,8,8E7ACAD878BBD61097C0E0D557160F5D59BCE5CA,23A2D8DDF761F35CC63BDF65E604B76A7E2F6971,97151BC6EB9D63C26A672D955EB6D66E3CCB9B9C,1D3174338A1131A53E098443E76E1103CDED00DC,2020-09-27 12:45:07.529000,2020-09-27 12:45:09.093000
u2eqsqf5mqcm4dgs,failed,not_found,17,8E7ACAD878BBD61097C0E0D557160F5D59BCE5CA,8B6B10A0AED89408E509D4422EC926C89C7933D0,74F44514E060866912DFFE1554D0D135C9DC5148,1D25C7B2DD3C0BD55526DCF95B175EA3E95D9286,2020-09-27 12:45:09.094000,2020-09-27 12:45:11.249000
u2eqsqf5mqcm4dgs,failed,not_found,43,8E7ACAD878BBD61097C0E0D557160F5D59BCE5CA,599A708756048993A1029B2775EEF8C9E40BB640,ECAA097324262B60394FE6F3CD446A66A331956E,1D4B555184EC12F758BC8BBB4C0983AFBC25D6F5,2020-09-27 12:45:11.249000,2020-09-27 12:45:12.983000
u2eqsqf5mqcm4dgs,failed,not_found,58,8E7ACAD878BBD61097C0E0D557160F5D59BCE5CA,1C7D71A2581DE79C5CFC4ED1FF75D5BE30F01BB7,7A2A6F39F485C4FC95FB885FFF37C436FD2BB7E5,239A2E0F09B8FEA551727486519040598A022778,2020-09-27 12:45:12.984000,2020-09-27 12:45:14.500000
u2eqsqf5mqcm4dgs,failed,not_found,86,8E7ACAD878BBD61097C0E0D557160F5D59BCE5CA,91258F0EDB1FF92CF76E6DC38BFE98055A74DBF8,D14EC16949648CEE84EA1664445029EA4B597074,23A022058948867659E69A5282AC4E367B2ACFBD,2020-09-27 12:45:14.502000,2020-09-27 12:45:16.196000
4djq2wrqf2h4g35e,failed,not_found,,,,,25F49247646F1F9C9C4B31217AE004308B271359,2020-09-27 12:45:06.838000,2020-09-27 12:45:07.894000
4djq2wrqf2h4g35e,failed,not_found,15,8E7ACAD878BBD61097C0E0D557160F5D59BCE5CA,8358BDDA9C9A680B4E3A2809E5C24F5B3624D5C2,C7FF606D59C7F6BECA8A341D3CF11B423F382D5D,260B86A04CBEDE605F183624C2FCA3CE81FD24A1,2020-09-27 12:45:07.894000,2020-09-27 12:45:09.836000
4djq2wrqf2h4g35e,failed,not_found,16,8E7ACAD878BBD61097C0E0D557160F5D59BCE5CA,24F97F98C45E4754655BE66799049763DAEE99CE,104DC15ACFA69CF94F89E8ED0F6CDB2D298234D2,8DC832ABDC9C97B8B71F74AB041D3CB3FA9578AA,2020-09-27 12:45:09.836000,2020-09-27 12:45:10.769000
4djq2wrqf2h4g35e,failed,not_found,27,8E7ACAD878BBD61097C0E0D557160F5D59BCE5CA,506763994792208999529D03C016774C814386A8,B204DE75B37064EF6A4C6BAF955C5724578D0B32,8DE1211901C33379BB9C57E27BED368FF6D45127,2020-09-27 12:45:10.769000,2020-09-27 12:45:11.647000
