addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
ry6fpyal6qu5o4ns,failed,not_found,,,,,B4598727C0B2A1313AB9DE822EDC6ECFDCC78FC0,2020-10-08 03:49:49.230000,2020-10-08 03:49:50.522000
ry6fpyal6qu5o4ns,failed,not_found,10,3BB035514F8246AC367B5370F4FE120BB11D8C6D,A0BD104E35D36F5630B01EB5370597EB09204C99,5DA69B086B833FC1DFCF2D9C8B9C3B03137C7EFD,BA38C5688E103AE11F50D7188C8E5FDB4B0E5553,2020-10-08 03:49:50.523000,2020-10-08 03:49:53.767000
ry6fpyal6qu5o4ns,failed,not_found,25,3BB035514F8246AC367B5370F4FE120BB11D8C6D,40B9F180ECA8B49D7AB1CE3FFB544999D0759B74,E14B30A83FF80C576B2EC0F2C8A5F29D41B8DC8E,B48AC5F547DBB847EFB88480BFB86D41211ED617,2020-10-08 03:49:53.768000,2020-10-08 03:49:55.950000
ry6fpyal6qu5o4ns,failed,not_found,47,3BB035514F8246AC367B5370F4FE120BB11D8C6D,CB92FA4D7D71F134CE1F1FFF2BFF53E88DD4A1DB,F3889E2C68A673848CA9094F6F4A3653D7692109,B45B62C13CFD37235790359B4C81B017A70BE11A,2020-10-08 03:49:55.951000,2020-10-08 03:49:57.937000
ry6fpyal6qu5o4ns,failed,not_found,75,3BB035514F8246AC367B5370F4FE120BB11D8C6D,0824D7C7FB117D5C6AC01581FD798E670C37C804,3CFAD0798FF5D3B994F40B8971D4A79D84165A0D,BA348901BC6A0FE4DA86C53433414A3124934FCF,2020-10-08 03:49:57.938000,2020-10-08 03:50:00.189000
ry6fpyal6qu5o4ns,failed,not_found,148,3BB035514F8246AC367B5370F4FE120BB11D8C6D,E5CC91BAFE7CCD68003E873D32E38027638D49D7,AA8B7237B4D2C76ED4AF24B3B47B375812AACC83,BA38FDB6FE97442388C35FE83F371BB1C6C4324B,2020-10-08 03:50:00.190000,2020-10-08 03:50:02.018000
jxcygqrvctodcmiz,failed,not_found,,,,,EF4D8571D6569C67A3E97B356CBBEBC19473B34F,2020-10-08 03:49:49.233000,2020-10-08 03:49:50.711000
jxcygqrvctodcmiz,failed,not_found,13,3BB035514F8246AC367B5370F4FE120BB11D8C6D,43C83536DACCD110FF11E049A890064F6F87BEB2,7F5BE266ABDB3E704511589DAAC68D3B1B0B7FB2,488E663B4A88C12E6DE6C12F7A6053F09BF7A61A,2020-10-08 03:49:50.711000,2020-10-08 03:49:53.419000
jxcygqrvctodcmiz,failed,not_found,23,3BB035514F8246AC367B5370F4FE120BB11D8C6D,891FB8477529A6B2894B7A3129402E0FD5DD281F,ADD35A22BF77D56AFC18CF58E5D8E2604B8985CF,488C94BA00DC38397BE3EA051AB3BF8FE660A062,2020-10-08 03:49:53.420000,2020-10-08 03:49:55.187000
jxcygqrvctodcmiz,failed,not_found,37,3BB035514F8246AC367B5370F4FE120BB11D8C6D,8050142F36144284452018B7B0F6AB238414FD28,5CF2BC575B3537AEE1E531021E2DB682B591C5A4,487EB35B2CF580B8DAE0E8E5730109A52C6FB211,2020-10-08 03:49:55.188000,2020-10-08 03:49:57.252000
jxcygqrvctodcmiz,failed,not_found,56,3BB035514F8246AC367B5370F4FE120BB11D8C6D,42D47C736518BFA495CA31AEE40AE468F0BDA2A6,E5A3CA10182C35F691BCF678F193D10F4B0F972F,EF51877D84CE07D5A4F98DF8B68128B0D15EE381,2020-10-08 03:49:57.253000,2020-10-08 03:49:58.928000
jxcygqrvctodcmiz,failed,not_found,72,3BB035514F8246AC367B5370F4FE120BB11D8C6D,D228AE265C966CA4E9A8C4B746A30A9737060A32,8DBEF8D824437770261B4C7453F2815DB7FC9165,EF3C7B6CC869E88C128A0339E15311A03ABC1662,2020-10-08 03:49:58.929000,2020-10-08 03:49:59.950000
df33x5kp2c5vkyff,failed,not_found,,,,,DF7AA16E1A6037C5FCBB4DED4F3A6CD262CA3799,2020-10-08 03:49:49.537000,2020-10-08 03:49:51.271000
df33x5kp2c5vkyff,failed,not_found,15,3BB035514F8246AC367B5370F4FE120BB11D8C6D,9AB93B5422149E5DFF4BE6A3814E2F6D9648DB6A,853E2DF3997D6215ACBB86D53E5630669961A39A,FBD72FA684608C1663CB04F30F55643AB47B0AB1,2020-10-08 03:49:51.272000,2020-10-08 03:49:53.910000
df33x5kp2c5vkyff,failed,not_found,19,3BB035514F8246AC367B5370F4FE120BB11D8C6D,506763994792208999529D03C016774C814386A8,2CE9BE1FC88B9D0FA03F387C9E4F000B5D4B2AE9,DF81D831D4FF686F52C9ACAA9EB5711F95BF4DD4,2020-10-08 03:49:53.910000,2020-10-08 03:49:55.107000
df33x5kp2c5vkyff,failed,not_found,35,3BB035514F8246AC367B5370F4FE120BB11D8C6D,E48AD02C54FD3F8C3A4EA37452CE3281A0D246A4,0A843245862A05E6FFB1F416A6E96F6F12EE46AB,DF86098968BBCD963E38E03FC3FC1837EF667C13,2020-10-08 03:49:55.108000,2020-10-08 03:49:56.892000
df33x5kp2c5vkyff,failed,not_found,51,3BB035514F8246AC367B5370F4FE120BB11D8C6D,3CBC541F2A763ADD7BF742919229251E2C065E4E,AD1FC4AE877B2FFEB3C84F1A6B76E9B057AAEF4E,FBD20387F64D67ED53AC5BD2E0302D44B2DA360C,2020-10-08 03:49:56.893000,2020-10-08 03:49:59.470000
df33x5kp2c5vkyff,failed,not_found,118,3BB035514F8246AC367B5370F4FE120BB11D8C6D,A99B0D9E5FD5BC3C8F2D006EC91F8C7F40E09CB8,C291114640EA333A6AC5801B5E0EC95C012DFE6B,FBCD5D8428C342B02D94156F52358B02B3F2E519,2020-10-08 03:49:59.471000,2020-10-08 03:50:01.925000
eeq7m3dianh3ps4y,failed,not_found,8,3BB035514F8246AC367B5370F4FE120BB11D8C6D,E130296683B896A117CE5DA531A5645644178734,0B841CB70F9ED1FD0322C2BA2EB0D80420D87CFA,B3C6B4D26A20151F568D39ACFA63E15DBC01CD5D,2020-10-08 03:49:49.553000,2020-10-08 03:49:53.060000
eeq7m3dianh3ps4y,failed,not_found,21,3BB035514F8246AC367B5370F4FE120BB11D8C6D,7DAC367AF33DBEFEDC684789490E213FD348BE36,F37374DB9FA6EF14CED64FD294E8D8683F032EC8,49877399DD0E82FE123148361038823368F77193,2020-10-08 03:49:53.061000,2020-10-08 03:49:54.877000
eeq7m3dianh3ps4y,failed,not_found,26,3BB035514F8246AC367B5370F4FE120BB11D8C6D,B975DD0D2286202B00492E6C045253170E85B26D,99D5C9A5A7238986D1EA1D7771CF81B4A192C4D0,49BC7301250F6D87BCD676DFC9AF22048F96F599,2020-10-08 03:49:54.877000,2020-10-08 03:49:55.636000
eeq7m3dianh3ps4y,failed,not_found,40,3BB035514F8246AC367B5370F4FE120BB11D8C6D,E5CC91BAFE7CCD68003E873D32E38027638D49D7,E42D90221523AC8B3C9E0989E072BB54EEEBC708,B3AA9132A7D759863BFAB6CD12DA6646F2A5D1AD,2020-10-08 03:49:55.636000,2020-10-08 03:49:57.449000
eeq7m3dianh3ps4y,failed,not_found,59,3BB035514F8246AC367B5370F4FE120BB11D8C6D,9738F8F5C386CDAF5707D0DCED428F2813CA285F,7FD6C9AB839761B3334BC9BA8E8543261B93BB88,B3D56C1E0AD84BA93AF6DC533A8569C3D0E8A58B,2020-10-08 03:49:57.449000,2020-10-08 03:49:59.686000
eeq7m3dianh3ps4y,failed,not_found,130,3BB035514F8246AC367B5370F4FE120BB11D8C6D,881F09279F94E9AAD3DE30727DF3AD7C2CE900DF,394BABB9AAD8E66DA7F50891889B099C14BDE076,49CA9262801E9DC9B414A143A58A68255149367A,2020-10-08 03:49:59.687000,2020-10-08 03:50:01.376000
4hfxaj4wtbqblf3l,failed,not_found,11,3BB035514F8246AC367B5370F4FE120BB11D8C6D,A99B0D9E5FD5BC3C8F2D006EC91F8C7F40E09CB8,36045C1900EC3FDF1DDA9BEC72DDF7DE50DAF021,20E39F153C8B52B9B0F6E10037BEBFA0A08D0D63,2020-10-08 03:49:50.549000,2020-10-08 03:49:55.557000
4hfxaj4wtbqblf3l,failed,not_found,39,3BB035514F8246AC367B5370F4FE120BB11D8C6D,8A59027657872BC7CB7A5F3E24EB3EAEE60467BB,38DC78302D5CB107B6D5CCC02EE4D8773AA910DE,21014C8A0D9806B853203EF1137BD2E20E69D5D7,2020-10-08 03:49:55.558000,2020-10-08 03:49:58.890000
4hfxaj4wtbqblf3l,failed,not_found,101,3BB035514F8246AC367B5370F4FE120BB11D8C6D,CC721B29F31B157C4D3A1B341D6D3ADC30BB8570,B55B11A739C43396B10CC621D9C9F9D7F3A8CDE4,F5AD7DE58D0E038B48761AD995F9117DA072BA47,2020-10-08 03:49:58.891000,2020-10-08 03:50:01.181000
4hfxaj4wtbqblf3l,failed,not_found,178,3BB035514F8246AC367B5370F4FE120BB11D8C6D,C5F214F7F9CCBF09324C9AA032760150243A196C,5856DB884578915E7C7A0B7B11E4145B1D2A4E2B,F5B58FEE44573C3BFD7D176D918BA5B4057519D7,2020-10-08 03:50:01.181000,2020-10-08 03:50:03.009000
4hfxaj4wtbqblf3l,failed,not_found,235,3BB035514F8246AC367B5370F4FE120BB11D8C6D,BE9B12FAAB7429842D643E2308390ECD8961E0A1,BF0FB582E37F738CD33C3651125F2772705BB8E8,F5B72145DD46D16E8BF8002AA1EC97DAB6942B9B,2020-10-08 03:50:03.009000,2020-10-08 03:50:05.182000
4hfxaj4wtbqblf3l,failed,not_found,334,3BB035514F8246AC367B5370F4FE120BB11D8C6D,A3AFBDEE30238E44899C9F8B7666D12B09C8EE32,0C039F35C2E40DCB71CD8A07E97C7FD7787D42D6,210001EE8A8E086983A3BD48F0D936996451C9CB,2020-10-08 03:50:05.183000,2020-10-08 03:50:06.921000
2zwe36whcrpvezfy,failed,not_found,12,3BB035514F8246AC367B5370F4FE120BB11D8C6D,C912562B219133AE60D81B789F448FF4C1C6F58A,F9674F45A25CAA977E7B872807E0A070C121F5FA,32A1ED707343CDEFFC105EC8DF068A0E154DF6CE,2020-10-08 03:49:50.559000,2020-10-08 03:49:53.238000
2zwe36whcrpvezfy,failed,not_found,17,3BB035514F8246AC367B5370F4FE120BB11D8C6D,BA0A023DF7D0A03E2CB5A180E1DD54B0950AA5C1,81E18725397D620DA548ABBE24D9CD263DEF2FDC,0085057C17BD2E1809E284825F06F94E72FB418C,2020-10-08 03:49:53.239000,2020-10-08 03:49:54.079000
2zwe36whcrpvezfy,failed,not_found,30,3BB035514F8246AC367B5370F4FE120BB11D8C6D,FCD52578ED1DA778B918D3E6B95068542203D20F,343EC037D633150AFFCC8471E805AABAE1B1D871,32B4A9F85DC6BFE90DF914C4BAEC5F4EAC793897,2020-10-08 03:49:54.080000,2020-10-08 03:49:56.848000
2zwe36whcrpvezfy,failed,not_found,50,3BB035514F8246AC367B5370F4FE120BB11D8C6D,0FF9F882501FB1D610522DF6AAD6E75C95F8F2B8,9DB400402B545DC41DE342E14644F74B7DA4F789,32C1100B5EF19A5BFBB431E8D42781C2D09D31C3,2020-10-08 03:49:56.848000,2020-10-08 03:49:58.782000
2zwe36whcrpvezfy,failed,not_found,94,3BB035514F8246AC367B5370F4FE120BB11D8C6D,DB6ADA8153DF6B148B1A8843B486E20354499650,B411027C926A9BFFCF7DA91E3CAF1856A321EFFD,0077BCBA7244DB3E6A5ED2746E86170066684887,2020-10-08 03:49:58.783000,2020-10-08 03:50:00.569000
2zwe36whcrpvezfy,failed,not_found,156,3BB035514F8246AC367B5370F4FE120BB11D8C6D,63ABFB10EB65440DB4CC52BD0CE624DDC8704FC4,41CEB66108B70108F148BF7778260A87723AACA1,00786179DB0E6514142F44DB4166638712F34DAE,2020-10-08 03:50:00.569000,2020-10-08 03:50:02.369000
