addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
cflare2nge4h4yqr3574crrd7k66lil3torzbisz6uciyuzqc2h2ykyd,received,,,,,,7D928720EC0CB5C2AFE04DF0EBC37BD59B00EAB4,2020-09-05 10:33:30.057000,2020-09-05 10:33:30.786000
2huc66uwtwnjalzsi5f5tar344sm6t5pz76penlme6njpqlqptv67sad,failed,not_found,,,,,B340E3BA587E36462D8DE44DAE0F7CAB6748F064,2020-09-05 10:33:30.163000,2020-09-05 10:33:30.842000
2huc66uwtwnjalzsi5f5tar344sm6t5pz76penlme6njpqlqptv67sad,failed,not_found,10,9AB93B5422149E5DFF4BE6A3814E2F6D9648DB6A,DF7AA16E1A6037C5FCBB4DED4F3A6CD262CA3799,4CA8D07878F86ED5B64B4B89030FF4616067210F,320DB7BEA72C058BA2EEF098BF1AEFBA29371BE0,2020-09-05 10:33:30.843000,2020-09-05 10:33:32.929000
2huc66uwtwnjalzsi5f5tar344sm6t5pz76penlme6njpqlqptv67sad,failed,not_found,14,9AB93B5422149E5DFF4BE6A3814E2F6D9648DB6A,B79B3DFF16815702D224C54C16174694F70FBB46,A3AFBDEE30238E44899C9F8B7666D12B09C8EE32,B7F8CE7BFF6C6CF308C982BEBF1458A66D150C15,2020-09-05 10:33:32.930000,2020-09-05 10:33:33.539000
2huc66uwtwnjalzsi5f5tar344sm6t5pz76penlme6njpqlqptv67sad,failed,not_found,23,9AB93B5422149E5DFF4BE6A3814E2F6D9648DB6A,277F5717A62B3A728C98B3168E484BC08B4997E3,5C221379E5782E7697377E7DB48F72B2F649E9E4,56850752096EE63711F99B2FA5A812477561697D,2020-09-05 10:33:33.540000,2020-09-05 10:33:35.196000
2huc66uwtwnjalzsi5f5tar344sm6t5pz76penlme6njpqlqptv67sad,failed,not_found,43,9AB93B5422149E5DFF4BE6A3814E2F6D9648DB6A,CB19AC6FFAC13B4C1A143B423884EDEA4381ED2F,F8DE8132E599A194E20DDB738AF64A7200CD5949,7D693C2A9C3B0B2D69F473AF1C0E1CBE05EAD412,2020-09-05 10:33:35.197000,2020-09-05 10:33:37.050000
2huc66uwtwnjalzsi5f5tar344sm6t5pz76penlme6njpqlqptv67sad,failed,not_found,120,9AB93B5422149E5DFF4BE6A3814E2F6D9648DB6A,C86C538EF0A24E010342F30DBCACC2A7EB7CA833,9ACD9D526D1F82D7A00225742F1BDB374D7D17D4,6A2676DACAFDBD00C5B94BD343690957A12BB758,2020-09-05 10:33:37.051000,2020-09-05 10:33:42.563000
nahse3ub5i6e3byxcql7h2fldzqq7mqcx2p45y57ifhbyehmstheifyd,failed,not_found,,,,,36414078C521BA19168260F6DF23C97995976289,2020-09-05 10:33:30.167000,2020-09-05 10:33:31.380000
nahse3ub5i6e3byxcql7h2fldzqq7mqcx2p45y57ifhbyehmstheifyd,failed,not_found,13,9AB93B5422149E5DFF4BE6A3814E2F6D9648DB6A,DD112ED6E8791EC1B742AF68920BA80679A0D2DB,03E0F4EE272731601773F48E64240D3A8896A5E3,3EAA79A75F96F4A082DB92E5FA231452BAD3F80C,2020-09-05 10:33:31.380000,2020-09-05 10:33:33.230000
nahse3ub5i6e3byxcql7h2fldzqq7mqcx2p45y57ifhbyehmstheifyd,failed,not_found,22,9AB93B5422149E5DFF4BE6A3814E2F6D9648DB6A,2A5746BFF32A363CD3AAD05196C0F10E7143BBB6,BAE58EF7F58C11DAFD81C9EDD10EB74150AF3CFE,038C30D2AD053147C91EFB1291527ED621D7D1B1,2020-09-05 10:33:33.231000,2020-09-05 10:33:34.432000
