addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
6cbazzf35wnyou67,failed,not_found,,,,,BBAD321D682C6ADA699CD083269CFB5FB71CDEE0,2020-09-27 08:43:39.449000,2020-09-27 08:43:41.231000
6cbazzf35wnyou67,failed,not_found,16,3B60AEB127F4A8CDE7F3798B799EBDC3463FB9C7,E130296683B896A117CE5DA531A5645644178734,E5CC91BAFE7CCD68003E873D32E38027638D49D7,56DCA89A6B41ADA30E891EF65FDCC071DC05079B,2020-09-27 08:43:41.232000,2020-09-27 08:43:43.288000
6cbazzf35wnyou67,failed,not_found,18,3B60AEB127F4A8CDE7F3798B799EBDC3463FB9C7,3F43D0584A2613C9DB631382FF486DC6B95EA1C8,2AA5F598F9A1812F01CD99E3B59BB87362ED7438,BBBBBAD453263D786EC34AB68A06214288910345,2020-09-27 08:43:43.288000,2020-09-27 08:43:44.156000
6cbazzf35wnyou67,failed,not_found,32,3B60AEB127F4A8CDE7F3798B799EBDC3463FB9C7,79509683AB4C8DDAF90A120C69A4179C6CD5A387,59A755782C1F977D6DCD76C0EC450FFCC7C29E56,56DEFDD8CDE21A6FC7A45017AC3999D5255B6D2F,2020-09-27 08:43:44.157000,2020-09-27 08:43:44.986000
6cbazzf35wnyou67,failed,not_found,55,3B60AEB127F4A8CDE7F3798B799EBDC3463FB9C7,F569731C9CA2270563A1B056ED9378CC99BE3DAC,67073A512A5C20C65416259FD40C434A7D01C4C2,571DAD146B9FED394FDC91A05B18C5E05BC350EF,2020-09-27 08:43:44.986000,2020-09-27 08:43:47.337000
6cbazzf35wnyou67,failed,not_found,88,3B60AEB127F4A8CDE7F3798B799EBDC3463FB9C7,1A2B77AD0A742CD804B9DD747E2DD8E38D06C915,6B185DEEB249E4BA6182ECA077530C45E98A6C5F,BBD0A5EF936B273503DFF0380EABA051B27C4B86,2020-09-27 08:43:47.338000,2020-09-27 08:43:49.817000
ckd6u6qptjwaanol,failed,not_found,14,3B60AEB127F4A8CDE7F3798B799EBDC3463FB9C7,E57F75161B7C9B41B8009AA8F0CBC7ED58CC90DA,8701E70AC4C0C9E1FE47EA853FC997D29BE5D65C,BD9E37F7FD8773AD0C07B22394F179288DC5E2CC,2020-09-27 08:43:39.451000,2020-09-27 08:43:42.868000
ckd6u6qptjwaanol,failed,not_found,31,3B60AEB127F4A8CDE7F3798B799EBDC3463FB9C7,8ADA1AB31B9B49CFFF5A450816053BF4CB72E4AC,BCDE75725B927738B6FD34EA2D78F4FA77B99848,BD93BEE8C51C129235360A79D76CE6256FF99453,2020-09-27 08:43:42.868000,2020-09-27 08:43:45.574000
ckd6u6qptjwaanol,failed,not_found,62,3B60AEB127F4A8CDE7F3798B799EBDC3463FB9C7,4A59FD3642C4D9F46A8D916AC9BC64390BCBC6AE,99D5C9A5A7238986D1EA1D7771CF81B4A192C4D0,BD839A8E18E97E084430D9342B94B5676F81A373,2020-09-27 08:43:45.575000,2020-09-27 08:43:47.197000
ckd6u6qptjwaanol,failed,not_found,86,3B60AEB127F4A8CDE7F3798B799EBDC3463FB9C7,3E53D3979DB07EFD736661C934A1DED14127B684,1079E628FC6B0025656AC024F2D9975C441498CD,BDC1174C794B556C47B7CCE61FFE65FB16727B6C,2020-09-27 08:43:47.198000,2020-09-27 08:43:49.153000
ckd6u6qptjwaanol,failed,not_found,121,3B60AEB127F4A8CDE7F3798B799EBDC3463FB9C7,41CEB66108B70108F148BF7778260A87723AACA1,568E434F725B7828D17EF2B33C2F5CC84F18FCE3,BDD1B4801294D81C1F89C9AB488BA993DDF1B520,2020-09-27 08:43:49.154000,2020-09-27 08:43:50.772000
uhkjcfwqdzn2c4h5,failed,not_found,,,,,E9A90B9FF0574410695BA5F5C8354368221A7114,2020-09-27 08:43:39.473000,2020-09-27 08:43:40.244000
