addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
x74dgn6lmi7op36dd7qcjur7xjunaqd2wh7mmb5qg74bce7ltjercjyd,failed,not_found,,,,,406788A9108C14F10067BE7960985EB2EC8224D2,2020-08-28 12:31:47.267000,2020-08-28 12:31:48.100000
x74dgn6lmi7op36dd7qcjur7xjunaqd2wh7mmb5qg74bce7ltjercjyd,failed,not_found,9,4FCF975D71A8663E8066BD1431D8E9459DBE2EAB,D53AE170BF6650A2C6640484FE1B5DD1C0AB895B,20571FE948D23E8B62CEDE1B33298F1BF324EE17,746B3C4BADCCA09003DD091AF028560A61E0A48E,2020-08-28 12:31:48.101000,2020-08-28 12:31:50.359000
x74dgn6lmi7op36dd7qcjur7xjunaqd2wh7mmb5qg74bce7ltjercjyd,failed,not_found,32,4FCF975D71A8663E8066BD1431D8E9459DBE2EAB,35DBE43445BB44D817084200BA05E8A0573EDFD4,890530C5B510A506F5CF206EFEC1595F96E727A5,946DFB46168670825EC1A725D178D4BE087BF6E1,2020-08-28 12:31:50.360000,2020-08-28 12:31:52.261000
x74dgn6lmi7op36dd7qcjur7xjunaqd2wh7mmb5qg74bce7ltjercjyd,failed,not_found,132,4FCF975D71A8663E8066BD1431D8E9459DBE2EAB,4586DF1934953F38206B5117237F79C1C8797FC4,6B9EA8927AB6E94E216067E65372182343A5AFA2,573CC3D8F1C845AA33AA4593B68CA0D47156AA30,2020-08-28 12:31:52.262000,2020-08-28 12:31:58.146000
x74dgn6lmi7op36dd7qcjur7xjunaqd2wh7mmb5qg74bce7ltjercjyd,failed,not_found,163,4FCF975D71A8663E8066BD1431D8E9459DBE2EAB,C5A1D5B7CB0D12A7B7334F2915134E6DA8F5C46D,02758CD398E3F842EF82478078AAAE0273770DB2,7961C9991F022C8A363FD440CA395D47DB5D44D5,2020-08-28 12:31:58.147000,2020-08-28 12:31:59.902000
x74dgn6lmi7op36dd7qcjur7xjunaqd2wh7mmb5qg74bce7ltjercjyd,failed,not_found,207,4FCF975D71A8663E8066BD1431D8E9459DBE2EAB,A663B92E46CBCA08DA8EC5207EEB29B34D3A803D,6B5A63BFEEA8EF58DA812F4F05BE98C869809DFB,A0BD104E35D36F5630B01EB5370597EB09204C99,2020-08-28 12:31:59.902000,2020-08-28 12:32:02.217000
26ezqsfo36kjpeqahumfuntp3qpukcy4zfxsz6chay637wwlzmob4hyd,failed,not_found,,,,,32EE911D968BE3E016ECA572BB1ED0A9EE43FC2F,2020-08-28 12:31:47.283000,2020-08-28 12:31:48.334000
26ezqsfo36kjpeqahumfuntp3qpukcy4zfxsz6chay637wwlzmob4hyd,failed,not_found,8,4FCF975D71A8663E8066BD1431D8E9459DBE2EAB,D52A160303C638D9FB03463F8A6B7934D5787F4C,AB687988F260DE9EDC3B36C66287DE2660ED1CE0,B7826E5C7C22D696E42AE96B696F66C5E9D86984,2020-08-28 12:31:48.335000,2020-08-28 12:31:49.154000
26ezqsfo36kjpeqahumfuntp3qpukcy4zfxsz6chay637wwlzmob4hyd,failed,not_found,17,4FCF975D71A8663E8066BD1431D8E9459DBE2EAB,A9F7185499C5784E35B5C25744ED4AB75437CE5D,9413E5D74EFDCA7C36FCA9664B98C48C93FE33C7,3BB34C63072D9D10E836EE42968713F7B9325F66,2020-08-28 12:31:49.155000,2020-08-28 12:31:51.261000
26ezqsfo36kjpeqahumfuntp3qpukcy4zfxsz6chay637wwlzmob4hyd,failed,not_found,40,4FCF975D71A8663E8066BD1431D8E9459DBE2EAB,7D8EBB86CF2EB560F938BEF018E1D8FD6B36B327,C8DE26D2D119BE7F509E672EE1A3D5FB25DCBA97,1188DC549FDF5E8054E1FE8C789A632CD1872F7E,2020-08-28 12:31:51.261000,2020-08-28 12:31:52.826000
26ezqsfo36kjpeqahumfuntp3qpukcy4zfxsz6chay637wwlzmob4hyd,failed,not_found,63,4FCF975D71A8663E8066BD1431D8E9459DBE2EAB,4CD4DFFEF3971C902A22100D911CAC639BE2EF5C,DB2682153AC0CCAECD2BD1E9EBE99C6815807A1E,2FC9C98197456811E1B81C88848C722AF250582C,2020-08-28 12:31:52.827000,2020-08-28 12:31:54.510000
26ezqsfo36kjpeqahumfuntp3qpukcy4zfxsz6chay637wwlzmob4hyd,failed,not_found,92,4FCF975D71A8663E8066BD1431D8E9459DBE2EAB,4B351545DD58473F36B0A20E5500AC6ED51E8CD5,217B9BE70DC602F6D929132EA2A9DF60BAED8CE0,F27D5D7D2A1FE4DF7D826FF32174C62FF1394CA2,2020-08-28 12:31:54.510000,2020-08-28 12:31:56.239000
jyvfybagjsixsgnppn25oqcf253lc6y3zeggdgcmc5qybhklfflpi5id,failed,not_found,,,,,2543BCADFCBA2B5ADE83FB93194B5E9D45810532,2020-08-28 12:31:47.284000,2020-08-28 12:31:48.236000
jyvfybagjsixsgnppn25oqcf253lc6y3zeggdgcmc5qybhklfflpi5id,failed,not_found,10,4FCF975D71A8663E8066BD1431D8E9459DBE2EAB,AEF6C1FBA0FC16F4931638BF065085B974D3E90F,B32B93C90DCAF0012328A8D55D621D26B186E11A,9E0058300401F6687EAE59F9FE82DB89230344C1,2020-08-28 12:31:48.237000,2020-08-28 12:31:49.870000
jyvfybagjsixsgnppn25oqcf253lc6y3zeggdgcmc5qybhklfflpi5id,failed,not_found,15,4FCF975D71A8663E8066BD1431D8E9459DBE2EAB,4E91B66561EE01B1653E1803FE53B5C400D967DB,3CCF9573F59137E52787D9C322AC19D2BD090B70,40850AA955BC184B617F12C1CAC4414AA3218054,2020-08-28 12:31:49.871000,2020-08-28 12:31:50.925000
jyvfybagjsixsgnppn25oqcf253lc6y3zeggdgcmc5qybhklfflpi5id,failed,not_found,36,4FCF975D71A8663E8066BD1431D8E9459DBE2EAB,A5AF5D1904550DD27B1C50872D9496C73D916AEE,82ED9AEC94184EC6DD299A5CDB3378B04BB17489,DCE5AA5B2287663BE7DBE9C87635FA846138D9A6,2020-08-28 12:31:50.927000,2020-08-28 12:31:52.492000
jyvfybagjsixsgnppn25oqcf253lc6y3zeggdgcmc5qybhklfflpi5id,failed,not_found,60,4FCF975D71A8663E8066BD1431D8E9459DBE2EAB,B74DABBE248B935CDC1038CD5C9280878C8C94E7,D53AE170BF6650A2C6640484FE1B5DD1C0AB895B,62A669CF65412F36D5E815DB35FDF2A8C8C673F9,2020-08-28 12:31:52.492000,2020-08-28 12:31:54.231000
jyvfybagjsixsgnppn25oqcf253lc6y3zeggdgcmc5qybhklfflpi5id,failed,not_found,85,4FCF975D71A8663E8066BD1431D8E9459DBE2EAB,76D2EBA82BBCCA3DF9F254A9A8372A10A26F3D14,CACD9D63B759B35555D8C965A3E01071E9DFB44C,D1F1F5AA5BCF5DAB44C444DEF82821B8BEC66148,2020-08-28 12:31:54.232000,2020-08-28 12:31:56.228000
otxqsefw62j7cgr2qj3264lr3durforipmqsjwt4ewe6fzubthgebqyd,failed,not_found,7,4FCF975D71A8663E8066BD1431D8E9459DBE2EAB,42D47C736518BFA495CA31AEE40AE468F0BDA2A6,21AC6EF15C86641CE623B8A08D64144BCAC14AEC,F0EEBEA2D9A5A2742A81AF7C300FFB98F6D09B7D,2020-08-28 12:31:47.293000,2020-08-28 12:31:49.395000
