addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
he2i72qmy4n733hr,failed,not_found,,,,,BE394E28DCE7CAE18FA9F18321771E2102F9F5D1,2020-09-27 00:35:44.935000,2020-09-27 00:35:45.434000
he2i72qmy4n733hr,failed,not_found,7,0B555940D37DC849728841C0B290074E1A1BDCA8,4F500157ABF70A1A94636D268A742A8B227B8BFD,9781B0EE81E95941073AFA37542B36ED71018D49,3033FD18BBD658C5ECE926FB17D2269BFE337358,2020-09-27 00:35:45.435000,2020-09-27 00:35:46.529000
he2i72qmy4n733hr,failed,not_found,15,0B555940D37DC849728841C0B290074E1A1BDCA8,EAB20BD4083C820EC8329ED5AEBF12019A7749F3,CA95B3584C44DED8107AF5B3D8C25C562CC64DD4,3043C1A6DF23AFEDC8FD3C0671FADCEDFF6D3429,2020-09-27 00:35:46.530000,2020-09-27 00:35:47.275000
he2i72qmy4n733hr,failed,not_found,28,0B555940D37DC849728841C0B290074E1A1BDCA8,21EB2176DFD7364A8E3705ABF518E880362425FC,0677DF0B05ECDA2EF45F26C3332731043BB89AB8,BE48173BCF9F2C3448192916BEEF01EA745F7DA3,2020-09-27 00:35:47.276000,2020-09-27 00:35:48.008000
he2i72qmy4n733hr,failed,not_found,37,0B555940D37DC849728841C0B290074E1A1BDCA8,E1468D867FA3230EC1DACFCA87A800BAF22E79E0,DA8D76F5F5819693B5C96F499BA19F7404014769,BE3B9024A0EBBE72FF212979FB695FC6117E1EF5,2020-09-27 00:35:48.008000,2020-09-27 00:35:49.155000
he2i72qmy4n733hr,failed,not_found,132,0B555940D37DC849728841C0B290074E1A1BDCA8,208F39CCF602D9549E57D6A386259C1129B8D244,7C1BEFB5D6897981ECE52817A2D3B702A9EB30D9,303509AB910EF207B7438C27435C4A2FD579F1B1,2020-09-27 00:35:49.156000,2020-09-27 00:35:54.621000
gvsesxdbrrvrr3xy,failed,not_found,,,,,C9B16B5D37F531C8C6C0281E4EC4F056E84541D0,2020-09-27 00:35:44.936000,2020-09-27 00:35:45.533000
gvsesxdbrrvrr3xy,failed,not_found,9,0B555940D37DC849728841C0B290074E1A1BDCA8,7FF1A673A5E1F7E9D2495A36C185B890DBD96553,AB687988F260DE9EDC3B36C66287DE2660ED1CE0,C9B34ABF2C30DA56BD006B7B42610098072BEF4C,2020-09-27 00:35:45.534000,2020-09-27 00:35:46.287000
gvsesxdbrrvrr3xy,failed,not_found,10,0B555940D37DC849728841C0B290074E1A1BDCA8,39CF2F22E5018C01FD57DEB1AB8FDFA4592633FB,879FAE7932DF44AAFB3366DE405C4680F74E9284,C9BC841E180B35F229FD47664F84CF8A8ADB3F68,2020-09-27 00:35:46.287000,2020-09-27 00:35:47.172000
gvsesxdbrrvrr3xy,failed,not_found,24,0B555940D37DC849728841C0B290074E1A1BDCA8,16DB78459B845F4E728405EB694E32929E2B318A,D598E2865164AF6D9958FC9A37D825C283A80C3B,B940AAC942E9929E673C3533F510C5261B50790C,2020-09-27 00:35:47.172000,2020-09-27 00:35:48.074000
