addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
k2xta3nubogxubccewfinpko4sxjhs67vvsoqtd2hqoujbtu6zvqwiqd,failed,not_found,,,,,E58A48A62336A08CC3C6B40802923754E65A2609,2020-08-29 01:44:39.409000,2020-08-29 01:44:40.335000
k2xta3nubogxubccewfinpko4sxjhs67vvsoqtd2hqoujbtu6zvqwiqd,failed,not_found,15,795790C25BDE834B836EA54DD96DB2610829573B,AE95BDA37A5BB4685FEBB7F06649D6CE949B5316,15BE17C99FACE24470D40AF782D6A9C692AB36D6,63C6AB74A5C288C2159DDC783BB00F88AB44427C,2020-08-29 01:44:40.335000,2020-08-29 01:44:41.263000
k2xta3nubogxubccewfinpko4sxjhs67vvsoqtd2hqoujbtu6zvqwiqd,failed,not_found,28,795790C25BDE834B836EA54DD96DB2610829573B,E3E7491900ECA759D7FA64E6B1CCBD6AC69474D7,1079E628FC6B0025656AC024F2D9975C441498CD,9715C81BA8C5B0C698882035F75C67D6D643DBE3,2020-08-29 01:44:41.264000,2020-08-29 01:44:42.597000
k2xta3nubogxubccewfinpko4sxjhs67vvsoqtd2hqoujbtu6zvqwiqd,failed,not_found,59,795790C25BDE834B836EA54DD96DB2610829573B,B161E036AD43D7F8D22BA18FB612200E6A6138A0,73E2046A1E7F0E95D36C3F979CE5FAC3609AC610,29BBD80A1702C7FDEF6557C492F44E9EBAB2854A,2020-08-29 01:44:42.598000,2020-08-29 01:44:43.874000
k2xta3nubogxubccewfinpko4sxjhs67vvsoqtd2hqoujbtu6zvqwiqd,failed,not_found,90,795790C25BDE834B836EA54DD96DB2610829573B,E312A938D71045BE3A5C1FF3AB87CF7464194861,6B7ABD237CF25E5F787F365AF5FC4C86F0213A9F,4E559E30279092315BF907DABDF00720473F8320,2020-08-29 01:44:43.874000,2020-08-29 01:44:45.151000
k2xta3nubogxubccewfinpko4sxjhs67vvsoqtd2hqoujbtu6zvqwiqd,failed,not_found,122,795790C25BDE834B836EA54DD96DB2610829573B,E5CC91BAFE7CCD68003E873D32E38027638D49D7,CBB5AE37E2927A915D70FA71572D2EA203F03E83,BCEDF6C193AA687AE471B8A22EBF6BC57C2D285E,2020-08-29 01:44:45.151000,2020-08-29 01:44:46.217000
53c3ivqoxlqp77pktvli4md5gf5stkwj76mp6kjj3uhdu4aqo445ifid,failed,not_found,,,,,AD19490C7DBB26D3A68EFC824F67E69B0A96E601,2020-08-29 01:44:39.423000,2020-08-29 01:44:39.920000
53c3ivqoxlqp77pktvli4md5gf5stkwj76mp6kjj3uhdu4aqo445ifid,failed,not_found,24,795790C25BDE834B836EA54DD96DB2610829573B,64E257D94E739278D5954CC820C9D7EAC4E7A7B7,94318CC2299A3826D81899EB23C25A2B7D6B1FFE,74FB777F25E7F80BA6BF8B808DF873A1708821A7,2020-08-29 01:44:39.920000,2020-08-29 01:44:41.962000
53c3ivqoxlqp77pktvli4md5gf5stkwj76mp6kjj3uhdu4aqo445ifid,failed,not_found,42,795790C25BDE834B836EA54DD96DB2610829573B,6F1F74A4038660B39189EFFF0A1261D54339BBB5,CDAF0B74C45FD5B1955198A8D92C8A518A53D07B,9B47A5B7C108F22D1AFF544E70D22ED8997B96A3,2020-08-29 01:44:41.963000,2020-08-29 01:44:42.801000
53c3ivqoxlqp77pktvli4md5gf5stkwj76mp6kjj3uhdu4aqo445ifid,failed,not_found,64,795790C25BDE834B836EA54DD96DB2610829573B,B00B6BA943600447CF72D58DB7A35B16754E43C8,D248B96B33DA5083D7771B791CB46A1214B59446,8FA37B93397015B2BC5A525C908485260BE9F422,2020-08-29 01:44:42.802000,2020-08-29 01:44:43.820000
53c3ivqoxlqp77pktvli4md5gf5stkwj76mp6kjj3uhdu4aqo445ifid,failed,not_found,89,795790C25BDE834B836EA54DD96DB2610829573B,F836446663F1EB816F13708955F105D0B2F5C8E0,0D99F89BBB92BF5557F8D3F895DB218A72871089,906DCB390F2BA987AE258D745E60BAAABAD31DE8,2020-08-29 01:44:43.821000,2020-08-29 01:44:45.959000
53c3ivqoxlqp77pktvli4md5gf5stkwj76mp6kjj3uhdu4aqo445ifid,failed,not_found,143,795790C25BDE834B836EA54DD96DB2610829573B,4E5C4ED5CC70E5A32B48392FF72CC4BE24937EDA,00B57BF614F7ED3051073B5D4526FF0B23AF217B,FBE55AFBBDBA046543F8511783760DF41DBB206E,2020-08-29 01:44:45.959000,2020-08-29 01:44:47.073000
3doau67lh25k57w2oqayvps7g6sxm6a2dbxpfi7wqnluaa27ri6sw7id,failed,not_found,7,795790C25BDE834B836EA54DD96DB2610829573B,4011E1BB0E5B9A22AF665B553BFFDDE22A517B16,7D9C03F812241DB08ADA96635E727A2EF7879384,1F616EFAE7D4569604372EF960CE27BCC89060A4,2020-08-29 01:44:39.433000,2020-08-29 01:44:41.278000
3doau67lh25k57w2oqayvps7g6sxm6a2dbxpfi7wqnluaa27ri6sw7id,failed,not_found,29,795790C25BDE834B836EA54DD96DB2610829573B,0B25110BA3473A6DC04AB58A3A0D5E4D6922A0E0,2AA5F598F9A1812F01CD99E3B59BB87362ED7438,3AF69B3ECCB000879CA1BCD0B36B619DBF712291,2020-08-29 01:44:41.279000,2020-08-29 01:44:42.348000
3doau67lh25k57w2oqayvps7g6sxm6a2dbxpfi7wqnluaa27ri6sw7id,failed,not_found,50,795790C25BDE834B836EA54DD96DB2610829573B,14F93E6C94D5732C212877D6A680AED747A5D2BC,F1612C915458BCF52CC49559E84A0D0240FA7F23,22E1D1DB4723A174E713B1BF4073DAC1C25351B3,2020-08-29 01:44:42.349000,2020-08-29 01:44:43.634000
3doau67lh25k57w2oqayvps7g6sxm6a2dbxpfi7wqnluaa27ri6sw7id,failed,not_found,85,795790C25BDE834B836EA54DD96DB2610829573B,7BB70F8585DFC27E75D692970C0EEB0F22983A63,22775B953E662151549C114CB8EE5FBDBCBDAD02,38DC78302D5CB107B6D5CCC02EE4D8773AA910DE,2020-08-29 01:44:43.635000,2020-08-29 01:44:44.576000
3doau67lh25k57w2oqayvps7g6sxm6a2dbxpfi7wqnluaa27ri6sw7id,failed,not_found,109,795790C25BDE834B836EA54DD96DB2610829573B,92BBADCB0697F5EB1792C607EE2DC1C291A98ADC,CE694BA8D019EE60D8E7838CC177E689CEA825EA,4E9796481C1E75F75D57E8C1FC8C8ED111433316,2020-08-29 01:44:44.577000,2020-08-29 01:44:45.630000
3doau67lh25k57w2oqayvps7g6sxm6a2dbxpfi7wqnluaa27ri6sw7id,failed,not_found,120,795790C25BDE834B836EA54DD96DB2610829573B,1F6ABD086F40B890A33C93CC4606EE68B31C9556,71A05B576836F54050348AA0D63185B12DBA51E3,6FDE0F5302E14FC348C83413208AFADD47164612,2020-08-29 01:44:45.631000,2020-08-29 01:44:47.075000
wc63vokq7opz53ljisruerqa6ts5gfhyd6ustfevb5zm4ziutcmj7aid,failed,not_found,8,795790C25BDE834B836EA54DD96DB2610829573B,0CC18E42E5ECADFE76862CE2EB7189EFA17A11FD,0BC314281C83167F24C7CFCD68DE069B02A92345,F5E864900700B518D9750F6C4F42B832D679EEEF,2020-08-29 01:44:39.473000,2020-08-29 01:44:40.532000
wc63vokq7opz53ljisruerqa6ts5gfhyd6ustfevb5zm4ziutcmj7aid,failed,not_found,21,795790C25BDE834B836EA54DD96DB2610829573B,2FFE5FAF70D20E76B0474AE9E40C2A0B53F8D9F0,6245DC873D6F613C795D48663D65BD8A2266CAF6,25A84EFEE28E443EB9D3130138243452586F8BAA,2020-08-29 01:44:40.533000,2020-08-29 01:44:41.532000
wc63vokq7opz53ljisruerqa6ts5gfhyd6ustfevb5zm4ziutcmj7aid,failed,not_found,37,795790C25BDE834B836EA54DD96DB2610829573B,23605ADE16298CA152CC62F0C7593B3EB57BD0F4,118496882F58E787DC24F5C219B93F22BA5820D8,2AB6F7D59DF6153F4DB1DB6479C3422F5724C4BA,2020-08-29 01:44:41.533000,2020-08-29 01:44:42.367000
wc63vokq7opz53ljisruerqa6ts5gfhyd6ustfevb5zm4ziutcmj7aid,failed,not_found,51,795790C25BDE834B836EA54DD96DB2610829573B,7FF1A673A5E1F7E9D2495A36C185B890DBD96553,C5BF27560E4B007365FBA96D32F9E74614218C8E,F5213AADA95A17C077451C09110058407F0A85F3,2020-08-29 01:44:42.367000,2020-08-29 01:44:43.334000
wc63vokq7opz53ljisruerqa6ts5gfhyd6ustfevb5zm4ziutcmj7aid,failed,not_found,71,795790C25BDE834B836EA54DD96DB2610829573B,E432C6B90254DD0675F86D3E4D5F3A2CA100DE8B,6DFEB41C04CCE846871338E85DD5ACF5CFB6C1DD,6B13A4EC169E4FB0F3141E1AE4307966569FA47C,2020-08-29 01:44:43.334000,2020-08-29 01:44:44.750000
