addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
cflaresuje2rb7w2u3w43pn4luxdi6o7oatv6r2zrfb5xvsugj35d2qd,received,,,,,,D8EA105E79803FB0040A8C2A676D93DAEA2CFFF0,2020-08-29 03:06:46.250000,2020-08-29 03:06:46.616000
ur7x56yxosalucfw26k2n7wqrtamav4a3zemtliurzhwseszees66nyd,failed,not_found,7,9F5068310818ED7C70B0BC4087AB55CB12CB4377,CB4EBE9C475A60A5F2CDA92C83CE093BD945D940,AFF320BA96E4338B61A008D2CA250FFE0E23B09C,E312A938D71045BE3A5C1FF3AB87CF7464194861,2020-08-29 03:06:46.887000,2020-08-29 03:06:47.275000
ur7x56yxosalucfw26k2n7wqrtamav4a3zemtliurzhwseszees66nyd,failed,not_found,13,9F5068310818ED7C70B0BC4087AB55CB12CB4377,64B43A6198B6C1F97D9ED8929F5A8913C3815935,7997D73272295C1322F30FFD1F32D093E1E19795,B66214DE9CA232885171EB18702E7BA57AB56FE7,2020-08-29 03:06:47.276000,2020-08-29 03:06:50.781000
ur7x56yxosalucfw26k2n7wqrtamav4a3zemtliurzhwseszees66nyd,,,,,,,FA85FE81093FE5D53DDCEA2DBA286E8CCC9C6DDD,2020-08-29 03:06:50.782000,
iclqqb53qgy3mencmuw6o7t7t4r5uddnqgex2j2njpvebndyvql6fbqd,failed,not_found,635,9F5068310818ED7C70B0BC4087AB55CB12CB4377,F4B9A386E38DD6CBA7C2C644062328C1940D3B39,9492CC046A0BB01638C2332073AA0600B3F31252,F5E864900700B518D9750F6C4F42B832D679EEEF,2020-08-29 03:06:46.906000,2020-08-29 03:06:56.377000
iclqqb53qgy3mencmuw6o7t7t4r5uddnqgex2j2njpvebndyvql6fbqd,failed,not_found,1287,9F5068310818ED7C70B0BC4087AB55CB12CB4377,FE9CB0E0629636EBD8D0C71F46E387B944C01BCF,128FC6D8FBF753121C5662FEE309CCD47B64BA6B,166985A84230B5F9A78C970736AE944B413930D7,2020-08-29 03:06:56.377000,2020-08-29 03:07:02.653000
iclqqb53qgy3mencmuw6o7t7t4r5uddnqgex2j2njpvebndyvql6fbqd,failed,not_found,1666,9F5068310818ED7C70B0BC4087AB55CB12CB4377,6600C560E7E2A7601F6F4B019942C9E4D47872CE,38F21DEE29E40DCDF9460A80662B7723562CA008,2AB6F7D59DF6153F4DB1DB6479C3422F5724C4BA,2020-08-29 03:07:02.653000,2020-08-29 03:07:07.697000
iclqqb53qgy3mencmuw6o7t7t4r5uddnqgex2j2njpvebndyvql6fbqd,failed,not_found,2128,9F5068310818ED7C70B0BC4087AB55CB12CB4377,DD0C8EEC5CA402A9FA4478F10C31A440F71F6885,E97DAC45ED2AB46DD830A279BDCC7AFCE10EE674,B6495EB04241A8D95996F7C8ACAF790B62E8111B,2020-08-29 03:07:07.698000,2020-08-29 03:07:15.699000
iclqqb53qgy3mencmuw6o7t7t4r5uddnqgex2j2njpvebndyvql6fbqd,,,,,,,65379EED488599B0A1512E80D4743BC9125CB306,2020-08-29 03:07:15.700000,
cw3aarzeq3uxdpbzbu6ujrfgnwmniq5o3vkhlg4gxvlwlcgbcvkevfyd,failed,not_found,9,9F5068310818ED7C70B0BC4087AB55CB12CB4377,B411027C926A9BFFCF7DA91E3CAF1856A321EFFD,7674C383F7F551E065E3E95BBCFC067157546A17,42D47C736518BFA495CA31AEE40AE468F0BDA2A6,2020-08-29 03:06:46.920000,2020-08-29 03:06:47.890000
cw3aarzeq3uxdpbzbu6ujrfgnwmniq5o3vkhlg4gxvlwlcgbcvkevfyd,failed,not_found,14,9F5068310818ED7C70B0BC4087AB55CB12CB4377,F8DE8132E599A194E20DDB738AF64A7200CD5949,113BEEBA400E58874EE0EB94849DEEF9564290C2,0A4ED4C74020740A904F3A9936030B7A4C6170BB,2020-08-29 03:06:47.891000,2020-08-29 03:06:48.311000
