addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
nnczx24mxaq7bvih,failed,not_found,,,,,47C42E2094EE482E7C9B586B10BABFB67557030B,2020-09-23 10:53:47.693000,2020-09-23 10:53:48.723000
nnczx24mxaq7bvih,failed,not_found,11,3B60AEB127F4A8CDE7F3798B799EBDC3463FB9C7,1C2F0929A4A8D9661D83E70FDE96B61040ECA14D,0AC6D150C5717CDF22ADEF306F539E4883DE498A,47E1157F7DA6DF80EC00D745D73ACD7B0A380BCF,2020-09-23 10:53:48.724000,2020-09-23 10:53:56.701000
nnczx24mxaq7bvih,failed,not_found,77,3B60AEB127F4A8CDE7F3798B799EBDC3463FB9C7,96CAA917F65BCD62CECD236F67652BFD7C69E52E,50E43E33EBAB7EB9EAB6B352F3685229DAB25A84,05FEA2DB1FD29DE229B589DFEF5E80A5C6C7EE9E,2020-09-23 10:53:56.701000,2020-09-23 10:53:59.161000
nnczx24mxaq7bvih,failed,not_found,114,3B60AEB127F4A8CDE7F3798B799EBDC3463FB9C7,E00DFD54DC165D5452FBD3530D30186DAD016A0C,365F393040AA2979DC01D102F5052CAD048F42F7,47E49319DD67784F1E65B5793371BE467365979E,2020-09-23 10:53:59.161000,2020-09-23 10:54:01.522000
nnczx24mxaq7bvih,failed,not_found,159,3B60AEB127F4A8CDE7F3798B799EBDC3463FB9C7,81A1D777C023EBB1DEE9E7FA8735629BA8F7497C,0AF90285D6B3ECC52ABFA3CB31404DF6FAF93134,061370AE41C1084B2910EB0522C8B2DB1C2CB96E,2020-09-23 10:54:01.522000,2020-09-23 10:54:04.178000
nnczx24mxaq7bvih,failed,not_found,207,3B60AEB127F4A8CDE7F3798B799EBDC3463FB9C7,221546DAE86B003139B13BD6F6AE1B4B42B59DF8,539572FE3430A83E8F502052FC7E178E20A07EE0,05F5BB75DA007361CE03770393033D4D52836D8A,2020-09-23 10:54:04.179000,2020-09-23 10:54:07.817000
7wzbruxmqetozni4,failed,not_found,,,,,1EFE84F9DBEE559CF41774F533622FFA44C0D985,2020-09-23 10:53:47.696000,2020-09-23 10:53:48.987000
7wzbruxmqetozni4,failed,not_found,13,3B60AEB127F4A8CDE7F3798B799EBDC3463FB9C7,79E3B585803DE805CCBC00C1EF36B1E74372861D,C005F0CB30CD54CB45FF08ED151511A286B1B7CE,F2569ED226B7922385790149A33DD52786E9F900,2020-09-23 10:53:48.989000,2020-09-23 10:53:50.972000
7wzbruxmqetozni4,failed,not_found,23,3B60AEB127F4A8CDE7F3798B799EBDC3463FB9C7,5856DB884578915E7C7A0B7B11E4145B1D2A4E2B,F7ABE09CC2E346FEA7B2D8DA21651C6A79717A1B,1F0CBF9F9DE1E372F969BA31D2D214F3CA5DDECD,2020-09-23 10:53:50.972000,2020-09-23 10:53:54.024000
7wzbruxmqetozni4,failed,not_found,32,3B60AEB127F4A8CDE7F3798B799EBDC3463FB9C7,8ABC4D5F6182C7E79B087D1ED9E5CF652C83E52C,B274A8018F580CA5AB19DE1E5DE6425EEE2E9C0E,1F037215FF7FE4710BFD0507AECE33C3A7CB6277,2020-09-23 10:53:54.024000,2020-09-23 10:53:57.070000
