addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
cq4vhpagaugs4bqa,failed,not_found,,,,,CF773DE0B4F537BB80DA35643299403B7BF11AFA,2020-09-24 00:50:54.049000,2020-09-24 00:50:54.996000
cq4vhpagaugs4bqa,failed,not_found,15,7ED3D8AFAC750F8CC0BDF8C87FE3BCBA2BBE2209,274A1DC6210E91827CDF40DC0E95E4A3CA929A08,63E83D6402652032A0034CD2BD50736436F5511F,D228AE265C966CA4E9A8C4B746A30A9737060A32,2020-09-24 00:50:54.997000,2020-09-24 00:50:56.460000
cq4vhpagaugs4bqa,failed,not_found,32,7ED3D8AFAC750F8CC0BDF8C87FE3BCBA2BBE2209,D08660B6D70B6249A57D89BB7A8F2EA2C952BD35,221E976B546E60048A01950250399B8534D4E4B7,D245C3E824456945C6759599CB8A0547135A066D,2020-09-24 00:50:56.460000,2020-09-24 00:50:57.639000
cq4vhpagaugs4bqa,failed,not_found,111,7ED3D8AFAC750F8CC0BDF8C87FE3BCBA2BBE2209,D228AE265C966CA4E9A8C4B746A30A9737060A32,DEFDB745152658D4E361D0ED19A37E87286EF8B4,D1F1F5AA5BCF5DAB44C444DEF82821B8BEC66148,2020-09-24 00:50:57.640000,2020-09-24 00:50:59.093000
cq4vhpagaugs4bqa,failed,not_found,339,7ED3D8AFAC750F8CC0BDF8C87FE3BCBA2BBE2209,EAB20BD4083C820EC8329ED5AEBF12019A7749F3,9B047A91AC809AA020A1F42E3E785DBCEBF3652F,CF8CC4763298F77FF64DAF340D26D1BBF3362C5B,2020-09-24 00:50:59.093000,2020-09-24 00:51:00.471000
cq4vhpagaugs4bqa,failed,not_found,564,7ED3D8AFAC750F8CC0BDF8C87FE3BCBA2BBE2209,8C00FA7369A7A308F6A137600F0FA07990D9D451,8404E8B8AAB98208FAEFB1727B637133AD9C6FAF,CF7D2B4BECD17E04FA0D604229888F91D1665C01,2020-09-24 00:51:00.471000,2020-09-24 00:51:01.931000
w2tocgk472hgssov,failed,not_found,,,,,53B8B5C2A33C489B54300D558BFEE2C3B12F3875,2020-09-24 00:50:54.068000,2020-09-24 00:50:54.490000
w2tocgk472hgssov,failed,not_found,14,7ED3D8AFAC750F8CC0BDF8C87FE3BCBA2BBE2209,9EA4649400C7D35E20C734FA737CF615E925F1E4,25990FC54D7268C914170A118EE4EE75025451DA,53C9F4954E7A7332BB0C610C5B8E04CA065AF29B,2020-09-24 00:50:54.491000,2020-09-24 00:50:55.512000
w2tocgk472hgssov,failed,not_found,24,7ED3D8AFAC750F8CC0BDF8C87FE3BCBA2BBE2209,64AFFBBE017853193E190EF89D64602307B7C4D8,97B7BA747B62A9962DEDCE404FF33106D4032F91,53B379F4063B3B91B24A7DFFCC2F6533F51B3245,2020-09-24 00:50:55.512000,2020-09-24 00:50:56.657000
w2tocgk472hgssov,failed,not_found,41,7ED3D8AFAC750F8CC0BDF8C87FE3BCBA2BBE2209,C013F6A7A2297FA4CD00D05EF4A1C5222B844B25,AC00AEBA1AE2A80CF4184C4362157BF91487B902,44FE825405384A8CE396D3369F45A4D62ECDAF66,2020-09-24 00:50:56.658000,2020-09-24 00:50:57.808000
w2tocgk472hgssov,failed,not_found,151,7ED3D8AFAC750F8CC0BDF8C87FE3BCBA2BBE2209,F6CD4DBF5850AC4386DD9A424918AD3C6BA2716F,F3A3461889BF97250F50A7BAAAE4A2B92062F6D7,4507C2582CBFE28735785981F045C542323EADBB,2020-09-24 00:50:57.808000,2020-09-24 00:50:59.045000
w2tocgk472hgssov,failed,not_found,322,7ED3D8AFAC750F8CC0BDF8C87FE3BCBA2BBE2209,FE547E7D1D2B3797EA07BECD5E75C85AA94A5E4A,A5A0E659B7490982190475422CD42176198E2E69,44FAF1249D46C79CE33A5234D8501261C40E670D,2020-09-24 00:50:59.045000,2020-09-24 00:51:00.785000
luwzkqgf6bfyufut,failed,not_found,9,7ED3D8AFAC750F8CC0BDF8C87FE3BCBA2BBE2209,61B2102DB3D97F16FBB359EFE86EC6887A1B3B5A,0AD3B16ADF3EED3E5962FA944CD501352E790814,771E0824EF82D85E04D80116554111E37F7EB796,2020-09-24 00:50:54.068000,2020-09-24 00:50:55.249000
luwzkqgf6bfyufut,failed,not_found,21,7ED3D8AFAC750F8CC0BDF8C87FE3BCBA2BBE2209,10A5EFCCD2FB9C1A4AC20FB779A5DB11B58957A7,F65990C23AB017AC37226EB2AD3DA5A8EAE55D0C,567E9785458C605E59202755C74898E3C96FB1CC,2020-09-24 00:50:55.250000,2020-09-24 00:50:56.659000
luwzkqgf6bfyufut,failed,not_found,44,7ED3D8AFAC750F8CC0BDF8C87FE3BCBA2BBE2209,708A968F3644F8A547156368FEA3DB664110E631,0BC314281C83167F24C7CFCD68DE069B02A92345,770E5AFB0A796DA2DA88434F11427513BAA1FACC,2020-09-24 00:50:56.659000,2020-09-24 00:50:57.728000
luwzkqgf6bfyufut,failed,not_found,218,7ED3D8AFAC750F8CC0BDF8C87FE3BCBA2BBE2209,0706B3AF0059CB226E4AACDEDB6794678F402905,55E1E19071A6DD27F7C16AC3BE494C5891E1E414,56784608242CB15B70ED6CBB8F40EEA3B62AF69E,2020-09-24 00:50:57.729000,2020-09-24 00:50:59.552000
luwzkqgf6bfyufut,failed,not_found,419,7ED3D8AFAC750F8CC0BDF8C87FE3BCBA2BBE2209,104DC15ACFA69CF94F89E8ED0F6CDB2D298234D2,BB7B02C3ED7D575A9EEA44A10A65B4AA289C104A,7716DE8030A56A80080446E0CBC59738605454E6,2020-09-24 00:50:59.553000,2020-09-24 00:51:01.386000
luwzkqgf6bfyufut,failed,not_found,727,7ED3D8AFAC750F8CC0BDF8C87FE3BCBA2BBE2209,049852A10805835E9AB2C551D6C438BE6DE8B24C,A99B0D9E5FD5BC3C8F2D006EC91F8C7F40E09CB8,567221DD586D0E388A6859FB33C09696BD20151B,2020-09-24 00:51:01.386000,2020-09-24 00:51:03.218000
vbt5kuibkgsvyt5x,failed,not_found,10,7ED3D8AFAC750F8CC0BDF8C87FE3BCBA2BBE2209,3970FA79EC2752446D668ECD575354101C5E29AA,B291D30517D23299AD7CEE3E60DFE60D0E3A4664,372A38794527887333B52ED1D707609D808C0659,2020-09-24 00:50:54.075000,2020-09-24 00:50:55.477000
vbt5kuibkgsvyt5x,failed,not_found,13,7ED3D8AFAC750F8CC0BDF8C87FE3BCBA2BBE2209,2076359FC3BEB6AB4D0F26C5419712A30CDE85D0,3A27CC4147062E4EFDF46F848FEA7FF032A04E5F,37535409102DFFE92F3DAC809E470E62BC27F1DF,2020-09-24 00:50:55.478000,2020-09-24 00:50:56.709000
vbt5kuibkgsvyt5x,failed,not_found,47,7ED3D8AFAC750F8CC0BDF8C87FE3BCBA2BBE2209,CCBB2D86A63075F4A2B799A36EF0338F488B0F14,A44062AE3484310CE728BBD7769E9CD44C09FBB0,375AAFD4E280B95136969E191AF4D9A1FA7C4FD9,2020-09-24 00:50:56.709000,2020-09-24 00:50:58.139000
vbt5kuibkgsvyt5x,failed,not_found,201,7ED3D8AFAC750F8CC0BDF8C87FE3BCBA2BBE2209,1D54F7CCB7C7A185EE8AA5616C079DD923EB57F2,F5693A44030D9F531304EC18B75750FAE872B5E6,FC33CA0B739EB8290180C7D22A536726B8EE90E4,2020-09-24 00:50:58.140000,2020-09-24 00:51:00.049000
vbt5kuibkgsvyt5x,failed,not_found,481,7ED3D8AFAC750F8CC0BDF8C87FE3BCBA2BBE2209,CF6A6080091BB210AA3892FEFE2F6A396DA08DF3,0C6D3655763B1A3A60FC42135CD60765AFE953BA,FC077C25B8DBB3132D397D7DF03C92BFC14C9D76,2020-09-24 00:51:00.049000,2020-09-24 00:51:01.298000
vbt5kuibkgsvyt5x,failed,not_found,716,7ED3D8AFAC750F8CC0BDF8C87FE3BCBA2BBE2209,88748052843CC93A02BE1D9E9B5B358AB3A104AA,63E83D6402652032A0034CD2BD50736436F5511F,FC1E441E097BA36930AA2F615EFB325AF76D2595,2020-09-24 00:51:01.299000,2020-09-24 00:51:03.313000
