addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
cflareub6dtu7nvs3kqmoigcjdwap2azrkx5zohb2yk7gqjkwoyotwqd,received,,5,44BD70C13DAA7513D6F47773804178B009F21ED5,99339F3E68BCCC1391BF14C821D80766FE0C5956,708A968F3644F8A547156368FEA3DB664110E631,CCF28BC8FB26C8C172DEE741702056914D2849BD,2020-10-14 07:12:43.743000,2020-10-14 07:12:44.120000
cbvrxzxyg2gqvcos,failed,not_found,6,44BD70C13DAA7513D6F47773804178B009F21ED5,724E86E7F5DA715529DC0ECAA013AE4BDC680E4C,3F43D0584A2613C9DB631382FF486DC6B95EA1C8,F91C0604C41B5332707B6842C14AF6436EDAAB11,2020-10-14 07:12:43.880000,2020-10-14 07:12:44.208000
cbvrxzxyg2gqvcos,failed,not_found,10,44BD70C13DAA7513D6F47773804178B009F21ED5,0E300A0942899B995AE08CEF58062BCFEB51EEDF,968CB7DA0C56E66F22B78CBA0562FE132939D8BF,2E414CD28823B5AEB51FD172AA0EE3E9EB9BCA90,2020-10-14 07:12:44.208000,2020-10-14 07:12:45.044000
cbvrxzxyg2gqvcos,failed,not_found,12,44BD70C13DAA7513D6F47773804178B009F21ED5,BE9B12FAAB7429842D643E2308390ECD8961E0A1,F740DDDB1A6B536B5CC47111BFE4E2F7CF9B4C28,F9246DEF2B653807236DA134F2AEAB103D58ABFE,2020-10-14 07:12:45.044000,2020-10-14 07:12:45.316000
cbvrxzxyg2gqvcos,failed,not_found,16,44BD70C13DAA7513D6F47773804178B009F21ED5,79509683AB4C8DDAF90A120C69A4179C6CD5A387,0E300A0942899B995AE08CEF58062BCFEB51EEDF,F92819F9B74BDF438FA9DA2E0163C3A1B44B0CEA,2020-10-14 07:12:45.316000,2020-10-14 07:12:45.851000
cbvrxzxyg2gqvcos,failed,not_found,20,44BD70C13DAA7513D6F47773804178B009F21ED5,63B32F7E5389E8DBC5E1BCEFE48312DA7CCEF5D6,509EAB4C5D10C9A9A24B4EA0CE402C047A2D64E6,2E408F8D1CDA3AA22FF44C4C4B6A9F51D8E74042,2020-10-14 07:12:45.852000,2020-10-14 07:12:46.202000
cbvrxzxyg2gqvcos,failed,not_found,26,44BD70C13DAA7513D6F47773804178B009F21ED5,2A0FAD3CA7A190C43D8ED7896727BD426E8C2EFA,876C7CE43774366250D3E768E690DAB9D4B5D5A3,2E44E8EB8C7711C1157BD8025F07165CFF8FA2B6,2020-10-14 07:12:46.203000,2020-10-14 07:12:46.785000
amxxg6soenos2xph,failed,not_found,,,,,3246ECCAEDC4FF2949B655E0245AFFF42F8C9DFC,2020-10-14 07:12:43.881000,2020-10-14 07:12:44.445000
amxxg6soenos2xph,failed,not_found,11,44BD70C13DAA7513D6F47773804178B009F21ED5,A3AFBDEE30238E44899C9F8B7666D12B09C8EE32,09A70E396DE93F54D4541BBB0EC8E2B23761F34F,F9D942D6A320777940A051C8A4B3EF3C0F28AD38,2020-10-14 07:12:44.445000,2020-10-14 07:12:45.273000
amxxg6soenos2xph,failed,not_found,117,44BD70C13DAA7513D6F47773804178B009F21ED5,CCB10F6C0F9ED51F8D61AFEA824F1D795A557181,C3799054BC7F0D201FB7C0F9DE31BF1F3D868A37,32437FADA2B55E6F446870203311860AD8588569,2020-10-14 07:12:45.273000,2020-10-14 07:12:53.390000
amxxg6soenos2xph,failed,not_found,134,44BD70C13DAA7513D6F47773804178B009F21ED5,310723122778237508274A36E9557B060A531BDD,6FF440DFB1D0697B942357D747900CC308DD57CC,F9E32D4058F7F35E9BC4F1D8C3B2DAA0C4466660,2020-10-14 07:12:53.390000,2020-10-14 07:12:54.233000
amxxg6soenos2xph,failed,not_found,156,44BD70C13DAA7513D6F47773804178B009F21ED5,99774357E7FD1F113F242C469D1D399D444AA51A,4B483F57D9660EBF33FA3CCA670FFD1BBB0F315A,324E13FD795713BDD6E8B4DF02438742CA1FDBF1,2020-10-14 07:12:54.234000,2020-10-14 07:12:54.882000
amxxg6soenos2xph,failed,not_found,175,44BD70C13DAA7513D6F47773804178B009F21ED5,0ED0EA324C931CF41CB5272BFB1D015B3D5772A9,F3DF2415A5ECFB57835CF7E629C3AD0E1DA6732B,F9E97AAC7ACB6B48CA17FA55554FD6CB1651ED33,2020-10-14 07:12:54.882000,2020-10-14 07:12:55.851000
