addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
s4mo5x5g2677fwwp,failed,not_found,,,,,65379EED488599B0A1512E80D4743BC9125CB306,2020-09-23 10:49:37.367000,2020-09-23 10:49:39.208000
s4mo5x5g2677fwwp,failed,not_found,13,3BB035514F8246AC367B5370F4FE120BB11D8C6D,D777D31F95081D0F7223AAD5F8A74977D524145D,F0C9513539800F762ECAE37F16370D7CBA5E52C2,AFE05115595A1D028E91AD41F6A07239DB04CEBC,2020-09-23 10:49:39.209000,2020-09-23 10:49:43.395000
s4mo5x5g2677fwwp,failed,not_found,34,3BB035514F8246AC367B5370F4FE120BB11D8C6D,00C22D3BC1822EB8EA380AF04245337399E796E2,B0A63BC3FDA67A7ADD1BE08BAA8309C4B204D29B,AFED770AE951DEA0CE33C1FB1463DC3188CBA2DD,2020-09-23 10:49:43.396000,2020-09-23 10:49:46.315000
s4mo5x5g2677fwwp,failed,not_found,62,3BB035514F8246AC367B5370F4FE120BB11D8C6D,41CEB66108B70108F148BF7778260A87723AACA1,976063DB869FF0B4B71D31270BE996A9B069B432,654D634FC4281B16FAB7217BABDC3F179A8F2D29,2020-09-23 10:49:46.316000,2020-09-23 10:49:49.177000
s4mo5x5g2677fwwp,failed,not_found,107,3BB035514F8246AC367B5370F4FE120BB11D8C6D,FD449127D30D8F5D124653D9EF736EDF4A12B4DC,BCDE75725B927738B6FD34EA2D78F4FA77B99848,AFD8484F0D84F95EAA11D62D822767FE6381A95D,2020-09-23 10:49:49.177000,2020-09-23 10:49:51.337000
s4mo5x5g2677fwwp,failed,not_found,148,3BB035514F8246AC367B5370F4FE120BB11D8C6D,41145C3169D810DB360FF2FCA232093B02C0B262,771E0824EF82D85E04D80116554111E37F7EB796,6530C1F5E453CC08EBB1A1D4B5836C921060473B,2020-09-23 10:49:51.338000,2020-09-23 10:49:54.464000
j7vqvqfyswzva3tv,failed,not_found,,,,,6B61EFE3AEDEB3351FD3C910443D95556316E01C,2020-09-23 10:49:37.369000,2020-09-23 10:49:39.220000
j7vqvqfyswzva3tv,failed,not_found,14,3BB035514F8246AC367B5370F4FE120BB11D8C6D,0C6CA58153400FA077EABB14773E36FD61BF0D75,B9233588917C5F6B7DA771118707090591BC4C87,C688B3EF9AB0354EB2794174519BB9ED9E6467E7,2020-09-23 10:49:39.221000,2020-09-23 10:49:43.412000
j7vqvqfyswzva3tv,failed,not_found,35,3BB035514F8246AC367B5370F4FE120BB11D8C6D,3EDD00245D93664A33A724BA377150E5531ED033,6ED3BE22B2261258017B3F0584706265985D7AE9,6B6B3650F2FF83BD767AD84838600C62F937558B,2020-09-23 10:49:43.412000,2020-09-23 10:49:46.316000
j7vqvqfyswzva3tv,failed,not_found,63,3BB035514F8246AC367B5370F4FE120BB11D8C6D,B9DA8784541E87F9E494A78B6A49FE4443B31142,D111CA928084A907D8BE9B3F1E1D05227A5FBBE0,6B5A63BFEEA8EF58DA812F4F05BE98C869809DFB,2020-09-23 10:49:46.316000,2020-09-23 10:49:49.890000
