addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
s4mo5x5g2677fwwp,failed,not_found,,,,,AFE05115595A1D028E91AD41F6A07239DB04CEBC,2020-09-24 09:33:54.845000,2020-09-24 09:33:56.096000
s4mo5x5g2677fwwp,failed,not_found,18,03E0F4EE272731601773F48E64240D3A8896A5E3,D72B15450AF8715AAACD612C1151C48A988D9318,26B09A4C9F6A9D4815DB46EBA3626A0ED8D71E8F,AFED770AE951DEA0CE33C1FB1463DC3188CBA2DD,2020-09-24 09:33:56.096000,2020-09-24 09:33:59.155000
s4mo5x5g2677fwwp,failed,not_found,184,03E0F4EE272731601773F48E64240D3A8896A5E3,AC5CECEF6AF649F2A7F047D102FE9B461DA9234E,03C3069E814E296EB18776EB61B1ECB754ED89FE,654D634FC4281B16FAB7217BABDC3F179A8F2D29,2020-09-24 09:33:59.156000,2020-09-24 09:34:01.872000
s4mo5x5g2677fwwp,failed,not_found,480,03E0F4EE272731601773F48E64240D3A8896A5E3,B8BF2948E7830586F64EE92CCEABFB202E2FBF85,B5CCA5A4521F60DDB596C1A6404D8DEECDD85BFB,AFD8484F0D84F95EAA11D62D822767FE6381A95D,2020-09-24 09:34:01.873000,2020-09-24 09:34:03.374000
s4mo5x5g2677fwwp,failed,not_found,817,03E0F4EE272731601773F48E64240D3A8896A5E3,340B09ACCF45A98711ABB067820E25A2F21452C6,9BA9334DA769A7C96D464F9EA38A970088B6FECB,65379EED488599B0A1512E80D4743BC9125CB306,2020-09-24 09:34:03.374000,2020-09-24 09:34:05.235000
s4mo5x5g2677fwwp,failed,not_found,1152,03E0F4EE272731601773F48E64240D3A8896A5E3,E6D4332BF40FDEE7814F2DBC926650EF8032B643,8657358DD3076664A5989028CEB1A92F5F93C02A,6530C1F5E453CC08EBB1A1D4B5836C921060473B,2020-09-24 09:34:05.236000,2020-09-24 09:34:08.099000
4au7dsmzwplqp3lf,failed,not_found,,,,,23B32039F3A201FB2C215C07E0EB3F38D67ABD13,2020-09-24 09:33:54.849000,2020-09-24 09:33:55.546000
4au7dsmzwplqp3lf,failed,not_found,10,03E0F4EE272731601773F48E64240D3A8896A5E3,0CF8F3E6590F45D50B70F2F7DA6605ECA6CD408F,B940AAC942E9929E673C3533F510C5261B50790C,23A022058948867659E69A5282AC4E367B2ACFBD,2020-09-24 09:33:55.547000,2020-09-24 09:33:57.015000
4au7dsmzwplqp3lf,failed,not_found,44,03E0F4EE272731601773F48E64240D3A8896A5E3,F6CD4DBF5850AC4386DD9A424918AD3C6BA2716F,CB72A74E8197DF3B33EE6A0895E5BB871D10CF92,23AD6B165137D957C09AA0F7A3EE7B05CEC4A8F2,2020-09-24 09:33:57.016000,2020-09-24 09:33:58.278000
4au7dsmzwplqp3lf,failed,not_found,65,03E0F4EE272731601773F48E64240D3A8896A5E3,91799AD097018FD5F83B70B978068FB83F72934F,863FDDA3CA537CE03646B3AEBD3FD1CC6B077FBE,671A68ABADA1402FB00676055F48EA123B9B060C,2020-09-24 09:33:58.278000,2020-09-24 09:33:59.080000
4au7dsmzwplqp3lf,failed,not_found,172,03E0F4EE272731601773F48E64240D3A8896A5E3,71DF8174D809D862445BFCB89F5A0980099947EC,59BC32EA48ED1D06A373856434C0C5C4D2D86603,672A56A583C658372E63ACEB43E7F791C2819548,2020-09-24 09:33:59.080000,2020-09-24 09:34:01.080000
4au7dsmzwplqp3lf,failed,not_found,396,03E0F4EE272731601773F48E64240D3A8896A5E3,B1289B91C190A6803C1ADA6E381C0843CE039D70,3A8557B067FBE53F168BBEAA7D14D1298AE52A52,6739A6A7147E03350BC6552B8D72125DF3742592,2020-09-24 09:34:01.080000,2020-09-24 09:34:02.459000
j7vqvqfyswzva3tv,failed,not_found,,,,,A2C3CB1520C75BEDB21244FD1DF1C371C26E959E,2020-09-24 09:33:54.850000,2020-09-24 09:33:56.238000
j7vqvqfyswzva3tv,,,,,,,A2CD32D9D0668DB764AD68C745CE29693CA851B9,2020-09-24 09:33:56.239000,
hvezue65neseeusd,failed,not_found,7,03E0F4EE272731601773F48E64240D3A8896A5E3,7158D1E0D9F90F7999ACB3B073DA762C9B2C3275,BE9B12FAAB7429842D643E2308390ECD8961E0A1,C86C538EF0A24E010342F30DBCACC2A7EB7CA833,2020-09-24 09:33:54.863000,2020-09-24 09:33:56.110000
hvezue65neseeusd,failed,not_found,19,03E0F4EE272731601773F48E64240D3A8896A5E3,131FBC8A3D4B44DE9B258ADC58674082B1E06D2C,ACA0B8702A6A0B890217A3D26B7220EB6E1CFFD1,C866C38DA2D102CD88E138F0AF3A9D6B72606730,2020-09-24 09:33:56.111000,2020-09-24 09:33:57.584000
hvezue65neseeusd,failed,not_found,58,03E0F4EE272731601773F48E64240D3A8896A5E3,2D70583AFDE90C7C3D9CFF9F0C076F0C022CC29C,D80EA21626BFAE8044E4037FE765252E157E3586,22D2314BC5146890A8E5C19C884D96C0CBFEAA24,2020-09-24 09:33:57.585000,2020-09-24 09:33:58.926000
hvezue65neseeusd,,,,,,,22BCD0DFD148209C9860C7F89907AB4DEE974A08,2020-09-24 09:33:58.926000,
6ea7iibefeir6fxf,failed,not_found,8,03E0F4EE272731601773F48E64240D3A8896A5E3,198F12E2DEFBE6BEEBC38B2FEDD615AECB38DA7A,8A5E7C2D09835974B4D58252BAD51FD8AD54F9CE,898AA9A17ECBB05FEA4FE7418BD1C64F45D9A614,2020-09-24 09:33:54.864000,2020-09-24 09:33:56.263000
6ea7iibefeir6fxf,failed,not_found,23,03E0F4EE272731601773F48E64240D3A8896A5E3,557B39146EB121C8CFA22C48AD78BDBDBC8FF3A1,3B60AEB127F4A8CDE7F3798B799EBDC3463FB9C7,6796E53160714D908B39BCB0058CF488FF940336,2020-09-24 09:33:56.263000,2020-09-24 09:33:57.434000
6ea7iibefeir6fxf,failed,not_found,29,03E0F4EE272731601773F48E64240D3A8896A5E3,B85E6AB2B5F115536B2DA847A3FB99B8A985D437,1F97BE0788A261FF978C082E0AB44ADD96AF1F7A,678FDB3BA0EEAA2572329A0BB0FF50E449D714ED,2020-09-24 09:33:57.434000,2020-09-24 09:33:58.140000
6ea7iibefeir6fxf,failed,not_found,110,03E0F4EE272731601773F48E64240D3A8896A5E3,2CE9BE1FC88B9D0FA03F387C9E4F000B5D4B2AE9,8ABC4D5F6182C7E79B087D1ED9E5CF652C83E52C,67A4CFB98708FF2B4A72D6A8EFB0B6D0A930F73C,2020-09-24 09:33:58.141000,2020-09-24 09:34:01.970000
6ea7iibefeir6fxf,failed,not_found,505,03E0F4EE272731601773F48E64240D3A8896A5E3,E16C80C7061692FD68846AA922710691F19DBEA9,51E1CF613FD6F9F11FE24743C91D6F9981807D82,89AE5F96CB97919EF13B172E0E4E2CB50CC33F1A,2020-09-24 09:34:01.970000,2020-09-24 09:34:04.349000
6ea7iibefeir6fxf,failed,not_found,977,03E0F4EE272731601773F48E64240D3A8896A5E3,7FF1A673A5E1F7E9D2495A36C185B890DBD96553,F3A3461889BF97250F50A7BAAAE4A2B92062F6D7,89C7E852CC2FA537ED78775ADC3BEA24672B4154,2020-09-24 09:34:04.349000,2020-09-24 09:34:06.021000
dlnfidlhs4zsxbwv,failed,not_found,9,03E0F4EE272731601773F48E64240D3A8896A5E3,2BCDDD2006A6000B8D5F6D63C7D6D200E43F8B1B,D39328D2EAE3816F9C5D5D1BB19D1C14E2E79482,9E6BA60AFBF9A4946A52770ABCDFC95703DAD6CB,2020-09-24 09:33:54.870000,2020-09-24 09:33:56.363000
dlnfidlhs4zsxbwv,failed,not_found,11,03E0F4EE272731601773F48E64240D3A8896A5E3,B98DF300E5EA67357A7F5DDFBA213E6E8312A27C,6FB20BB05A841CDDB308E85A4D117FCFC911F5EA,9E624E0E5EBA3156BFDA98AC703BCFF95E9A2FF6,2020-09-24 09:33:56.363000,2020-09-24 09:33:56.939000
dlnfidlhs4zsxbwv,failed,not_found,42,03E0F4EE272731601773F48E64240D3A8896A5E3,8B51EF7AD52443F873211BF86C7D789406D59F2F,B5CCA5A4521F60DDB596C1A6404D8DEECDD85BFB,9E836A0C79C4FFDC2DC364916FD290177FF7F185,2020-09-24 09:33:56.939000,2020-09-24 09:33:59.031000
dlnfidlhs4zsxbwv,failed,not_found,165,03E0F4EE272731601773F48E64240D3A8896A5E3,F4F605AA21C4633CCB5B8DBBC1CEEE5C590C6DCE,5B1F0DAF378A1FAFCFD5FA9CDC66D1023DC0276E,70F09E981D6D4A34A35F248F0C873CBA356A0612,2020-09-24 09:33:59.032000,2020-09-24 09:34:01.662000
dlnfidlhs4zsxbwv,failed,not_found,464,03E0F4EE272731601773F48E64240D3A8896A5E3,50586E25BE067FD1F739998550EDDCB1A14CA5B2,D237E2F1FE64CA47F40544CB53403ABF8F51C3D8,71026B999E15ECC0BCCA56B972E210CCA76AD96A,2020-09-24 09:34:01.662000,2020-09-24 09:34:03.347000
dlnfidlhs4zsxbwv,failed,not_found,782,03E0F4EE272731601773F48E64240D3A8896A5E3,489606DA64FD4B68A76C49386298695E6C30B5E2,58F3E2956EABB81F673E2FB90E16E001DB4AC3AE,70FF4E669EC69F8E324537D05ADDAAED76303D8D,2020-09-24 09:34:03.348000,2020-09-24 09:34:04.868000
mrezwbcu3zogz2cf,failed,not_found,20,03E0F4EE272731601773F48E64240D3A8896A5E3,447D9D775E89F81D512BBE4DCC0BC23BD078320B,761A60D0364D9AA03114F72550483287ED060B2D,924B24AFA7F075D059E8EEB284CC400B33D3D036,2020-09-24 09:33:55.840000,2020-09-24 09:33:57.627000
mrezwbcu3zogz2cf,,,,,,,92429BB4B6FE1B166AE0347D03B3DC3ACF578BCC,2020-09-24 09:33:57.629000,
qsskvpyd364cgda6,failed,not_found,13,03E0F4EE272731601773F48E64240D3A8896A5E3,2D3D1B62FDDE7310472043749EF449861E896805,32C1100B5EF19A5BFBB431E8D42781C2D09D31C3,B5CCA5A4521F60DDB596C1A6404D8DEECDD85BFB,2020-09-24 09:33:55.878000,2020-09-24 09:33:58.086000
qsskvpyd364cgda6,failed,not_found,107,03E0F4EE272731601773F48E64240D3A8896A5E3,DEDFC683E2C4C5EC567203CCCAF47EF7B712648C,8685144AB7D8587718973AD1C3C33F957081B70B,431EA69FC4089BE4304AAEC38FEAE8BC8F8711C5,2020-09-24 09:33:58.087000,2020-09-24 09:34:00.349000
qsskvpyd364cgda6,failed,not_found,272,03E0F4EE272731601773F48E64240D3A8896A5E3,310723122778237508274A36E9557B060A531BDD,263907E9D48FBEAE6E64B10C628AE8BDF466869B,431D60010C99E10ECDE7308B6B4D3FCD2B7126C1,2020-09-24 09:34:00.349000,2020-09-24 09:34:01.480000
qsskvpyd364cgda6,failed,not_found,458,03E0F4EE272731601773F48E64240D3A8896A5E3,7FF1A673A5E1F7E9D2495A36C185B890DBD96553,41145C3169D810DB360FF2FCA232093B02C0B262,B5C6F712D656C9390056AA9BA7020C87EEE9FA30,2020-09-24 09:34:01.480000,2020-09-24 09:34:02.979000
qsskvpyd364cgda6,failed,not_found,740,03E0F4EE272731601773F48E64240D3A8896A5E3,58F3E2956EABB81F673E2FB90E16E001DB4AC3AE,8BE79CE3261C027CE94F84D6CBE45F03BE9B8B59,4340B1D4E9118619F97DB0E54D38ED919E11C7B9,2020-09-24 09:34:02.979000,2020-09-24 09:34:05.165000
qsskvpyd364cgda6,failed,not_found,1146,03E0F4EE272731601773F48E64240D3A8896A5E3,F5F4019509109A07E90C45A022CEED9ECA1643C8,655A0861B84205093E6E3A9C87EB128C9C4F93AE,B5B666F5F7E910DFF44AD58CD62A4B3F415ECB60,2020-09-24 09:34:05.165000,2020-09-24 09:34:08.311000
rgvaz473cqvvv45j,failed,not_found,14,03E0F4EE272731601773F48E64240D3A8896A5E3,D8A2D0080B0C73E1DC0EC9F33B497F64E5FB3F52,C5F214F7F9CCBF09324C9AA032760150243A196C,95B9052EECDB4B833F130ABD564E720643BA7952,2020-09-24 09:33:55.878000,2020-09-24 09:33:57.105000
rgvaz473cqvvv45j,failed,not_found,47,03E0F4EE272731601773F48E64240D3A8896A5E3,861BCFDD148973985E7FE97C7455C9E4AC4E13BE,86CDD0D92AB972538416A382D99666736CDDF141,95C8B9418E74F3FF80E5C3D3AF7F03156FFBBFBE,2020-09-24 09:33:57.105000,2020-09-24 09:33:58.372000
rgvaz473cqvvv45j,failed,not_found,122,03E0F4EE272731601773F48E64240D3A8896A5E3,68F175CCABE727AA2D2309BCD8789499CEE36ED7,49CA9262801E9DC9B414A143A58A68255149367A,95A30F58E3DE3BE75D5CBAF7426BBF5786F2C1E3,2020-09-24 09:33:58.373000,2020-09-24 09:34:00.808000
rgvaz473cqvvv45j,failed,not_found,337,03E0F4EE272731601773F48E64240D3A8896A5E3,23A2D8DDF761F35CC63BDF65E604B76A7E2F6971,C5D91B75D9B991FB53C41AB694D97C961D37B5AB,85C8D89DC303DD8F0D566677FCA8BA6A58A2ACAD,2020-09-24 09:34:00.808000,2020-09-24 09:34:02.293000
rgvaz473cqvvv45j,failed,not_found,582,03E0F4EE272731601773F48E64240D3A8896A5E3,6B9EA8927AB6E94E216067E65372182343A5AFA2,7C5679FAB46743F07CAB07D87AD7326F9AF40FB6,85C8DBFB5574A338CAC8603CAF330EBF93219079,2020-09-24 09:34:02.294000,2020-09-24 09:34:03.764000
rgvaz473cqvvv45j,failed,not_found,870,03E0F4EE272731601773F48E64240D3A8896A5E3,EE7CD2A763435C7006095BD167C790ABE5BC4DEA,D14EC16949648CEE84EA1664445029EA4B597074,85C29D07636BEBACFCA0DF5AB31B333882745065,2020-09-24 09:34:03.764000,2020-09-24 09:34:05.638000
fui5tcf6bnxlzqxn,failed,not_found,15,03E0F4EE272731601773F48E64240D3A8896A5E3,39CF2F22E5018C01FD57DEB1AB8FDFA4592633FB,21B55072C00F4522857655FBB0F3E25D75A5357B,163303F0583A1917326214379BD1AB2D286046EA,2020-09-24 09:33:55.879000,2020-09-24 09:33:57.144000
fui5tcf6bnxlzqxn,failed,not_found,49,03E0F4EE272731601773F48E64240D3A8896A5E3,8C858D558310D4D5EAB3DEAF33CEE356ACA01810,EFA2E7B073AA4CE2DAF7160F23C90DB805948F4A,165532BF5B1A34DF60D74375409D632D6FBEF83F,2020-09-24 09:33:57.145000,2020-09-24 09:33:59.351000
fui5tcf6bnxlzqxn,failed,not_found,208,03E0F4EE272731601773F48E64240D3A8896A5E3,1CD48F4ED0F1821FFBF1940802A13EEFD4C27502,CE1FD7659F2DFE92B883083C0C6C974616D17F3D,16324C89132BE14F19E13FD6EB3226FC5AE3F059,2020-09-24 09:33:59.351000,2020-09-24 09:34:00.830000
fui5tcf6bnxlzqxn,failed,not_found,341,03E0F4EE272731601773F48E64240D3A8896A5E3,DB621E29A90544FF5AC75E5BD0FEE679A6812F44,335E993222204F6B4817134506494A6441DEFB6B,78E40CFC92AA9265BB50494B75BE8E7F94659E8E,2020-09-24 09:34:00.830000,2020-09-24 09:34:02.528000
fui5tcf6bnxlzqxn,failed,not_found,1128,03E0F4EE272731601773F48E64240D3A8896A5E3,DC9564AE8BC7BF5F722E3677C897ED1B578C8D81,1804C06A266F0DA26DF58CD559E01C2F7C3FC42A,78E2BE744A53631B4AAB781468E94C52AB73968B,2020-09-24 09:34:02.528000,2020-09-24 09:34:07.784000
fui5tcf6bnxlzqxn,failed,not_found,1493,03E0F4EE272731601773F48E64240D3A8896A5E3,FC1E441E097BA36930AA2F615EFB325AF76D2595,954666871AF443730E97772E183DAD1F45583FB7,78BC2254D3B31CD865F7682633AA438212132532,2020-09-24 09:34:07.785000,2020-09-24 09:34:10.151000
o5n7t6whfeuzccli,failed,not_found,16,03E0F4EE272731601773F48E64240D3A8896A5E3,C0F508ADA14AE7EA9F8F6650AF149B8DFC35B598,768B488AE2C61B6FA837E3AB8DB7601E1A0B8492,531BE6C3195A757C116B9566B944DD0B2B6A23B0,2020-09-24 09:33:55.879000,2020-09-24 09:33:57.835000
o5n7t6whfeuzccli,failed,not_found,72,03E0F4EE272731601773F48E64240D3A8896A5E3,9684C4D6C71131EEEF2E5C23C3EA234A684CD501,03F24BAFD1C1E1BD4786801635E41A28A41390B7,5333C98E703385743AE931ECC929C5E4B32A0CD0,2020-09-24 09:33:57.835000,2020-09-24 09:33:59.503000
o5n7t6whfeuzccli,failed,not_found,217,03E0F4EE272731601773F48E64240D3A8896A5E3,7992F172EDBE69B99F0190651BAC14DD0FD9E5C8,04C3468BE24740347CBCC00534C940DBCBCABC82,53134D9637D9FBE565FA1E3AF82B23CC964C56D6,2020-09-24 09:33:59.503000,2020-09-24 09:34:00.683000
o5n7t6whfeuzccli,failed,not_found,233,03E0F4EE272731601773F48E64240D3A8896A5E3,AE236568ED01527850FA0D5BEFBBF6C6BDA47AF0,59EA74708A9C1A24D2EB1A2F150C27119A5FC2A6,6C333B5BDBA3DFE7A782E40CB970C271ABFED119,2020-09-24 09:34:00.684000,2020-09-24 09:34:01.739000
o5n7t6whfeuzccli,failed,not_found,475,03E0F4EE272731601773F48E64240D3A8896A5E3,733CB01BFBABADA6AC5C363C4449D7D563C794C1,42D47C736518BFA495CA31AEE40AE468F0BDA2A6,6C282D35C674A036B79B5F30E90D19B363D3DAB2,2020-09-24 09:34:01.740000,2020-09-24 09:34:03.081000
o5n7t6whfeuzccli,failed,not_found,752,03E0F4EE272731601773F48E64240D3A8896A5E3,E81D56AE3FE9919F3A42AB11100901E6BAEC4FCB,CA0F5916F21477EAD36E53FD7A3D0EEA5FDA2FA6,6C4EB91C94B7D194CB117093A365A1D06FA9BF03,2020-09-24 09:34:03.082000,2020-09-24 09:34:06.248000
maov36aztf2tble2,failed,not_found,17,03E0F4EE272731601773F48E64240D3A8896A5E3,23B32039F3A201FB2C215C07E0EB3F38D67ABD13,1C3C4AEF036D1202EEC623228EBA5FB71931E2A3,44354E35E9F7F97AF27686D03B0D591686E35394,2020-09-24 09:33:55.879000,2020-09-24 09:33:57.860000
