addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
cflareusni3s7vwhq2f7gc4opsik7aa4t2ajedhzr42ez6uajaywh3qd,received,,,,,,8E38B11E849336D62AB6264FBAE9B03C70F07863,2020-08-28 23:43:29.607000,2020-08-28 23:43:30.109000
k6vd5hpf4elemvov,failed,not_found,,,,,399B6E76080F8677D08B626CFFA7AB7ACB974D3E,2020-08-28 23:43:29.954000,2020-08-28 23:43:30.619000
k6vd5hpf4elemvov,failed,not_found,14,128FC6D8FBF753121C5662FEE309CCD47B64BA6B,BAE58EF7F58C11DAFD81C9EDD10EB74150AF3CFE,B74DABBE248B935CDC1038CD5C9280878C8C94E7,39BC283D9734073A13BE346ACD4091C0FA505CA4,2020-08-28 23:43:30.620000,2020-08-28 23:43:31.656000
k6vd5hpf4elemvov,failed,not_found,24,128FC6D8FBF753121C5662FEE309CCD47B64BA6B,6F1F74A4038660B39189EFFF0A1261D54339BBB5,F3BBC088F280FDCDA5C5BD206312FE2DFA7E2DB0,39AB354F12B497FCD443B85BEAB5BAF4B391CFAC,2020-08-28 23:43:31.657000,2020-08-28 23:43:33.434000
k6vd5hpf4elemvov,failed,not_found,34,128FC6D8FBF753121C5662FEE309CCD47B64BA6B,8C858D558310D4D5EAB3DEAF33CEE356ACA01810,3BAACE149DB31574B327BF835B594B707D12CD58,6E4B0D429CD87AB6C25D72E298294C583FF8BA4A,2020-08-28 23:43:33.435000,2020-08-28 23:43:34.600000
k6vd5hpf4elemvov,failed,not_found,92,128FC6D8FBF753121C5662FEE309CCD47B64BA6B,CA4E9DFE87DE87E502F3B503D07EC8EFCAEE2549,7093C08B1DEFF0EAFB493FED6FA995E167B11A2F,6E30461718F9838BB1785C6863024308148E5344,2020-08-28 23:43:34.601000,2020-08-28 23:43:35.770000
k6vd5hpf4elemvov,failed,not_found,154,128FC6D8FBF753121C5662FEE309CCD47B64BA6B,5F58E9417DF94A66529864FA1134635614958A44,836460C721577873AD1FF8AB000112A9360EB3A0,6E66D978514FF86CDEF01FE30C23A1002925AA02,2020-08-28 23:43:35.771000,2020-08-28 23:43:36.667000
i4dw3n2no5d7ycej,,,,,,,963074F6481D3F98C76D2F1A7B1FD9E1CBB4EC56,2020-08-28 23:43:29.957000,
6x5hbrgedtqaakhq,failed,not_found,7,128FC6D8FBF753121C5662FEE309CCD47B64BA6B,40CDE936B04B4573A47223396006443CA5EAC845,F2D6EB211744D41DC41CCB62BF1C3246D24B42A2,AE2A1BEA5F2D240B721DB02F0705C0F484BD82D4,2020-08-28 23:43:29.977000,2020-08-28 23:43:33.024000
6x5hbrgedtqaakhq,failed,not_found,44,128FC6D8FBF753121C5662FEE309CCD47B64BA6B,CE58CF666F209857502FCEAF1CB52F638AFFBD63,B872BA6804C8C6E140AE1897B44CF32B42FD2397,C9B16B5D37F531C8C6C0281E4EC4F056E84541D0,2020-08-28 23:43:33.024000,2020-08-28 23:43:34.550000
6x5hbrgedtqaakhq,failed,not_found,302,128FC6D8FBF753121C5662FEE309CCD47B64BA6B,D8EA105E79803FB0040A8C2A676D93DAEA2CFFF0,0B9BD7107A528F70A2DA115406C7A89B1C5E483F,C9A821C76CA072D7D4D368E04CDDDA195B1F5C4F,2020-08-28 23:43:34.551000,2020-08-28 23:43:39.484000
6x5hbrgedtqaakhq,failed,not_found,397,128FC6D8FBF753121C5662FEE309CCD47B64BA6B,4352D58B2641E8C1787750EFD3A07A88224967AC,EAA823552F959DFD038E9AC8FA89345A738B6C00,C990165973E3A1F27E76B1A429DE15E00F53812C,2020-08-28 23:43:39.485000,2020-08-28 23:43:41.441000
6x5hbrgedtqaakhq,failed,not_found,613,128FC6D8FBF753121C5662FEE309CCD47B64BA6B,3D3A99DF54D6AEC5190CFB4C0B8D26172A8A2E59,C81B6B1A13CC474700D0F3FCAE9533E2BAFAC3DD,AE236568ED01527850FA0D5BEFBBF6C6BDA47AF0,2020-08-28 23:43:41.441000,2020-08-28 23:43:44.627000
6x5hbrgedtqaakhq,failed,not_found,1365,128FC6D8FBF753121C5662FEE309CCD47B64BA6B,0CD62346D1B5CB1648DDA907F818B0DFEA752E88,8EE28EAF0874AF9B03EBBD79B5EB5059E2547355,AE17FAAF8F302A506AF2167666EC62882804403F,2020-08-28 23:43:44.628000,2020-08-28 23:43:54.637000
d7d6v2363tftnmez,failed,not_found,8,128FC6D8FBF753121C5662FEE309CCD47B64BA6B,5DB9AE27A44EB7B476CC04A66C67A71C97A001E6,59C0D88A5B3C65541CF63D0DD88EF15A379D378E,CE47F0356D86CF0A1A2008D97623216D560FB0A8,2020-08-28 23:43:29.978000,2020-08-28 23:43:30.976000
d7d6v2363tftnmez,failed,not_found,15,128FC6D8FBF753121C5662FEE309CCD47B64BA6B,52BFADA8BEAA01BA46C8F767F83C18E2FE50C1B9,EBB76D096FF5787A303B2C81E21BFF9816C6FA0D,C74C79346BFB34C050CD3DF4E3C73D43A1383A60,2020-08-28 23:43:30.977000,2020-08-28 23:43:32.077000
d7d6v2363tftnmez,failed,not_found,33,128FC6D8FBF753121C5662FEE309CCD47B64BA6B,7C5C0E83CA290FFF6D5E30D9E0E3FFC9BAE0D0C5,B872BA6804C8C6E140AE1897B44CF32B42FD2397,C74E2C7FB511861A489C60F7503A6FD74C12723E,2020-08-28 23:43:32.080000,2020-08-28 23:43:33.121000
d7d6v2363tftnmez,failed,not_found,46,128FC6D8FBF753121C5662FEE309CCD47B64BA6B,22E6FBDB8D77B4C0FA017D6C5F9B45BECDCBCFF8,00C22D3BC1822EB8EA380AF04245337399E796E2,CE564F43529BBC5A78D804496B656E97BFABE66C,2020-08-28 23:43:33.121000,2020-08-28 23:43:34.241000
d7d6v2363tftnmez,failed,not_found,74,128FC6D8FBF753121C5662FEE309CCD47B64BA6B,9AB93B5422149E5DFF4BE6A3814E2F6D9648DB6A,C239952D0C8E4EABC3E6B0A8E0B623689174E3C6,C74469EC04787CC458FB1DCDF456C5092CF08B19,2020-08-28 23:43:34.241000,2020-08-28 23:43:35.388000
d7d6v2363tftnmez,failed,not_found,139,128FC6D8FBF753121C5662FEE309CCD47B64BA6B,46E0487EEEFD694CE625CC6E12D032395C01DB82,5F5A59E3ECB0987407D916ABBDE60613F83EA1E9,CE34F2DA5B7B419D9D126530DCE86EA87D6D13EE,2020-08-28 23:43:35.389000,2020-08-28 23:43:36.539000
m26uuz75wcmexlwy,failed,not_found,9,128FC6D8FBF753121C5662FEE309CCD47B64BA6B,963879BB424D9A637A63105D5C26A2453C2C2272,E00DFD54DC165D5452FBD3530D30186DAD016A0C,064D3C4CC1B854839B0979FE1C2F05ABAB7F9D68,2020-08-28 23:43:29.996000,2020-08-28 23:43:31.285000
m26uuz75wcmexlwy,failed,not_found,21,128FC6D8FBF753121C5662FEE309CCD47B64BA6B,C2B45199FC6F98E21BFAFE0833348F288FA337E3,BD4C647508162F59CB44E4DFC1C2B2B8A9387CCA,0647C3F8352BBFA0D57A1C3E0DCF67FC3E073D2C,2020-08-28 23:43:31.286000,2020-08-28 23:43:32.351000
m26uuz75wcmexlwy,failed,not_found,22,128FC6D8FBF753121C5662FEE309CCD47B64BA6B,38F74AD4503689A3FD5DCADC11783F8D8255F839,C63110BDD8736D2C2A733FF962F58D58FDE63A2D,C9B34ABF2C30DA56BD006B7B42610098072BEF4C,2020-08-28 23:43:32.352000,2020-08-28 23:43:41.655000
m26uuz75wcmexlwy,failed,not_found,638,128FC6D8FBF753121C5662FEE309CCD47B64BA6B,9AB93B5422149E5DFF4BE6A3814E2F6D9648DB6A,6940247E04C839D268543E7F62566A91E40567E3,C9B16B5D37F531C8C6C0281E4EC4F056E84541D0,2020-08-28 23:43:41.655000,2020-08-28 23:43:45.067000
m26uuz75wcmexlwy,failed,not_found,1045,128FC6D8FBF753121C5662FEE309CCD47B64BA6B,EAB20BD4083C820EC8329ED5AEBF12019A7749F3,AE95BDA37A5BB4685FEBB7F06649D6CE949B5316,06432D1B5A7C132071626D186D7F1A429C5BBED9,2020-08-28 23:43:45.067000,2020-08-28 23:43:49.555000
m26uuz75wcmexlwy,failed,not_found,1853,128FC6D8FBF753121C5662FEE309CCD47B64BA6B,E46C3F0533709EE2112874B13A4FE3868B33E75E,40CDE936B04B4573A47223396006443CA5EAC845,C9A821C76CA072D7D4D368E04CDDDA195B1F5C4F,2020-08-28 23:43:49.556000,2020-08-28 23:44:01.774000
swlagrt4k2riknma,failed,not_found,256,128FC6D8FBF753121C5662FEE309CCD47B64BA6B,272AC842521666E3D1B0E5EAFAC79EF73EC88972,357754D6E70A2FDB53161F674D36FF3AD094F4F8,4169E219D6FFCF419A5F5DA6A66E0DC5782F8F8B,2020-08-28 23:43:29.997000,2020-08-28 23:43:38.497000
swlagrt4k2riknma,failed,not_found,329,128FC6D8FBF753121C5662FEE309CCD47B64BA6B,43028D0071DE055180DAA82DE200B42FD2131C23,CF6A6080091BB210AA3892FEFE2F6A396DA08DF3,8992338A03DF92C5318B992439E7BF959C96D6F6,2020-08-28 23:43:38.497000,2020-08-28 23:43:40.214000
swlagrt4k2riknma,failed,not_found,468,128FC6D8FBF753121C5662FEE309CCD47B64BA6B,8111FEB45EF2950EB8F84BFD8FF070AB07AEE9DD,72C2EB697C3CD4CE7408359B386DEE6B2888F714,419C3FC74B87C36EEE3AD9140ED3ECE429825CF5,2020-08-28 23:43:40.215000,2020-08-28 23:43:42.454000
swlagrt4k2riknma,failed,not_found,691,128FC6D8FBF753121C5662FEE309CCD47B64BA6B,706A7674A217BA905FE677E82236B7B968A23DB7,6D163F649ECBE9DC20F016236EF36D7E1559E98E,896364B7996F5DFBA0E15D1A2E06D0B98B555DD6,2020-08-28 23:43:42.454000,2020-08-28 23:43:45.211000
swlagrt4k2riknma,failed,not_found,1093,128FC6D8FBF753121C5662FEE309CCD47B64BA6B,459310E0C3A72CAACAE10BEEBB7484D724C9C8C0,929BF37C657D4F69C76324E5FEA760A62483813B,898AA9A17ECBB05FEA4FE7418BD1C64F45D9A614,2020-08-28 23:43:45.212000,2020-08-28 23:43:50.564000
swlagrt4k2riknma,failed,not_found,1986,128FC6D8FBF753121C5662FEE309CCD47B64BA6B,01384A5D9C6D34352701BF86D04E5F406CB256AE,B0335F7872A698A86E5E9AC3CF323B50AEF9C081,418DADED4C5DED6454D4C86F64A6A853CF2F6643,2020-08-28 23:43:50.564000,2020-08-28 23:44:02.357000
6cle6lyo4wowh44x,failed,not_found,13,128FC6D8FBF753121C5662FEE309CCD47B64BA6B,84F0FEBFDFA8FBC6A2EA27F87EBB31F050AFD04D,D1E706B9021A0BF8E9663DB207D9D9EC03A70DAC,FE9CB0E0629636EBD8D0C71F46E387B944C01BCF,2020-08-28 23:43:30.954000,2020-08-28 23:43:31.481000
6cle6lyo4wowh44x,failed,not_found,23,128FC6D8FBF753121C5662FEE309CCD47B64BA6B,F6D600CF13B3BBE2A91A0653F1EC9D00E7CB3A6B,BA8546AE9B27F0C81F98A6C12D96B7DAB0814991,970CE6B17927F083ABF157E9BFA305FD39E062E5,2020-08-28 23:43:31.482000,2020-08-28 23:43:32.468000
6cle6lyo4wowh44x,failed,not_found,35,128FC6D8FBF753121C5662FEE309CCD47B64BA6B,17ABA734572DBB1050CF3800F0DD145BAE7ED9A7,7C499ACD60FB651DD486B6D802290A3EBBECCD84,9713321D477F315B5818A189B819DC97B3E4045D,2020-08-28 23:43:32.469000,2020-08-28 23:43:34.941000
6cle6lyo4wowh44x,failed,not_found,111,128FC6D8FBF753121C5662FEE309CCD47B64BA6B,EAA823552F959DFD038E9AC8FA89345A738B6C00,12779DC4CCBB9C0A0AD99679C5F06B3E15A5CC49,FE857C3043412FD5454ED5FEF55C4C572E5B70CF,2020-08-28 23:43:34.942000,2020-08-28 23:43:36.531000
6cle6lyo4wowh44x,failed,not_found,214,128FC6D8FBF753121C5662FEE309CCD47B64BA6B,63DE54637F349FD686CF1C036827B5BE826B9F7C,065E6B20BF87AE6F0E27063BB8AE002ECC3736E9,FE88E5CC19DFAEAB52375FAB4CB6F0586DF74599,2020-08-28 23:43:36.532000,2020-08-28 23:43:38.801000
6cle6lyo4wowh44x,failed,not_found,340,128FC6D8FBF753121C5662FEE309CCD47B64BA6B,FE54C9B92F5306A4520072B96085EC09909B01D1,3970FA79EC2752446D668ECD575354101C5E29AA,97151BC6EB9D63C26A672D955EB6D66E3CCB9B9C,2020-08-28 23:43:38.802000,2020-08-28 23:43:41.401000
vo53pzci4comkpst,failed,not_found,16,128FC6D8FBF753121C5662FEE309CCD47B64BA6B,29A39144AD141242436D07901F7A8B91F7516A66,96211F57FA0A399EC48D1972BA3F8EE6E4D6978C,0CDD60E4015EBF2C3B5D32A2B9CC8FE6C98A5C33,2020-08-28 23:43:30.977000,2020-08-28 23:43:32.887000
vo53pzci4comkpst,failed,not_found,37,128FC6D8FBF753121C5662FEE309CCD47B64BA6B,1A10F6E2BA45CA4A5EBAA6EF759FCBF4E8AFEEA8,18B160CD5E22BFC345AEE7BA84B7EA45BF457FCA,0CF8F3E6590F45D50B70F2F7DA6605ECA6CD408F,2020-08-28 23:43:32.888000,2020-08-28 23:43:34.052000
vo53pzci4comkpst,failed,not_found,67,128FC6D8FBF753121C5662FEE309CCD47B64BA6B,BAF223E9DF62D3261F1675C6CFC4E5D50F15FA57,D08660B6D70B6249A57D89BB7A8F2EA2C952BD35,0CDCFB0B6E1500E57BDD7F240543EBAEF81C11CA,2020-08-28 23:43:34.054000,2020-08-28 23:43:34.904000
vo53pzci4comkpst,failed,not_found,108,128FC6D8FBF753121C5662FEE309CCD47B64BA6B,885CFB6921E6E7716BB64783348DDB06E17E5B5A,BDEC565B8B5E3DCCB57E4E7C4C245EDA717D2087,1C92EA9DFA9E277FA6F023740BE30AD6736D026A,2020-08-28 23:43:34.905000,2020-08-28 23:43:36.269000
vo53pzci4comkpst,failed,not_found,141,128FC6D8FBF753121C5662FEE309CCD47B64BA6B,FDB4D0BBF9111D98453CBB8E38D6A876E0F3A5FA,02758CD398E3F842EF82478078AAAE0273770DB2,1C8B3C3D8BC705883B7799C915B2FE1E0FEB006F,2020-08-28 23:43:36.270000,2020-08-28 23:43:37.366000
vo53pzci4comkpst,failed,not_found,265,128FC6D8FBF753121C5662FEE309CCD47B64BA6B,175CE780279F5A8F130D203CFB3AAC021B46A1C2,E11FC7C83F417808A4CDD84A5ABFC112844C477A,1C916E9F9247FFC63E9011154508CFF7F6A002B2,2020-08-28 23:43:37.367000,2020-08-28 23:43:39.564000
gkacvzcm3ggb4myb,failed,not_found,17,128FC6D8FBF753121C5662FEE309CCD47B64BA6B,9E79441901FA9B56D04BF8E8CE21F560D84D9810,6B9EA8927AB6E94E216067E65372182343A5AFA2,126E438B6921882FC17F1FC32AAC617300561938,2020-08-28 23:43:30.996000,2020-08-28 23:43:34.614000
gkacvzcm3ggb4myb,failed,not_found,94,128FC6D8FBF753121C5662FEE309CCD47B64BA6B,450AB46ADFD541B3905A5C6140BC53EB8C68C9A5,D60C2D85EAD93D23F1C00874D334BBF8A96CD529,478B0E18930CA4117369679AF329FC49D9110966,2020-08-28 23:43:34.614000,2020-08-28 23:43:36.089000
gkacvzcm3ggb4myb,failed,not_found,183,128FC6D8FBF753121C5662FEE309CCD47B64BA6B,0B9BD7107A528F70A2DA115406C7A89B1C5E483F,C69BE3F0326A7328556501BE237408F32748247D,1270E3CFBAFB5FCCE8BFD370CDC9AEA30C23FD55,2020-08-28 23:43:36.090000,2020-08-28 23:43:36.941000
gkacvzcm3ggb4myb,failed,not_found,785,128FC6D8FBF753121C5662FEE309CCD47B64BA6B,36EFABA1FFE1D0246B36C141F9226F4F09B8951C,2F09BD6D9A2D5A7D6D26C17651CE8ECF0B7BA257,4790BABE24FA29BC4022888C8EB09696C7F7AFD4,2020-08-28 23:43:36.942000,2020-08-28 23:43:47.637000
gkacvzcm3ggb4myb,failed,not_found,1517,128FC6D8FBF753121C5662FEE309CCD47B64BA6B,7674C383F7F551E065E3E95BBCFC067157546A17,5DB9AE27A44EB7B476CC04A66C67A71C97A001E6,4780749994B23557F74586BA128B4DC01A546676,2020-08-28 23:43:47.637000,2020-08-28 23:43:57.918000
gkacvzcm3ggb4myb,,,,,,,1259F4C66D5D7A4145D6165680D7770161888F2B,2020-08-28 23:43:57.919000,
c2lytbws3cselbhp,failed,not_found,18,128FC6D8FBF753121C5662FEE309CCD47B64BA6B,E87C1F09E8402E3DA073165A145F7BC8FBF79299,952A405111BDDD4164182195D2DF1CE163B66C03,A706DE7DBFD100BBF8DE38728CBC2A552A2D1F60,2020-08-28 23:43:30.997000,2020-08-28 23:43:34.818000
c2lytbws3cselbhp,failed,not_found,104,128FC6D8FBF753121C5662FEE309CCD47B64BA6B,270934A4F7B669AA387F2D475FBE793D03694547,1B112696C3B42410E7F141B49B5C6259EF867EF2,A7143CD3C548EB63D98647D592A7AE3EA02B142B,2020-08-28 23:43:34.819000,2020-08-28 23:43:42.801000
c2lytbws3cselbhp,,,,,,,A6E0F950CAC74AF867CA21976069529D6D4D3E30,2020-08-28 23:43:42.801000,
h6m5t55ip72s35qt,failed,not_found,19,128FC6D8FBF753121C5662FEE309CCD47B64BA6B,EA3616A0B9BBBDC74121D8D6F01EABDDCF6BE35D,F663CA227B7D2B3C8556F7DDBFC6653A010A2C4F,801FC54687E380C226D35CD7DBBF73FCD442EA6B,2020-08-28 23:43:31.006000,2020-08-28 23:43:31.969000
h6m5t55ip72s35qt,failed,not_found,27,128FC6D8FBF753121C5662FEE309CCD47B64BA6B,14D57DEDF0A4554A2D21AD53CCCC43E31158C733,17921F4C005759F07E7D2D8007B69999388AAAE0,9DA672F46D0AD9BA59B2FA56A8F343D38C78BF4C,2020-08-28 23:43:31.970000,2020-08-28 23:43:33.626000
h6m5t55ip72s35qt,failed,not_found,51,128FC6D8FBF753121C5662FEE309CCD47B64BA6B,B32B93C90DCAF0012328A8D55D621D26B186E11A,A066E7983758C7CC0097E16ACF4F7B71BAFA44E9,7FF94320963B5CDAF9A072CE9BEE9B4F1F2B383C,2020-08-28 23:43:33.627000,2020-08-28 23:43:34.565000
h6m5t55ip72s35qt,failed,not_found,89,128FC6D8FBF753121C5662FEE309CCD47B64BA6B,D1B1A550FEE3A05E71CA9080D14CCA3B746C0C17,03F26766F14B0B7B5D22461083807D313429A34F,7FD6C9AB839761B3334BC9BA8E8543261B93BB88,2020-08-28 23:43:34.565000,2020-08-28 23:43:35.952000
h6m5t55ip72s35qt,failed,not_found,167,128FC6D8FBF753121C5662FEE309CCD47B64BA6B,CD363D373AC041E3F4CD7C64467FB8E9FAA6FBCA,AC898F652D60F9CBD872D102DE1848AED94A77B2,9DA5284A51021A711ECAA677C81E5408222B9F2A,2020-08-28 23:43:35.953000,2020-08-28 23:43:37.492000
h6m5t55ip72s35qt,failed,not_found,269,128FC6D8FBF753121C5662FEE309CCD47B64BA6B,484F666C491BCDE22B45E0E19D1CEA5ACC5A9611,D5C6F62A5D1B3C711CA5E6F9D3772A432E96F6C2,9D5A7A81BC6194555CE751F75FB196E4A3982CC5,2020-08-28 23:43:37.493000,2020-08-28 23:43:38.798000
uqzflqywnx3pprwz,failed,not_found,20,128FC6D8FBF753121C5662FEE309CCD47B64BA6B,489606DA64FD4B68A76C49386298695E6C30B5E2,6ED3BE22B2261258017B3F0584706265985D7AE9,63540827C4832D214984EA47B7A68C593F9F862F,2020-08-28 23:43:31.017000,2020-08-28 23:43:31.807000
uqzflqywnx3pprwz,failed,not_found,25,128FC6D8FBF753121C5662FEE309CCD47B64BA6B,F07B89BC9D794F3D9342417C62FBA8F9972D04A3,C414F28FD2BEC1553024299B31D4E726BEB8E788,094E8D02087FD6C516294EE19257D8B78038F417,2020-08-28 23:43:31.808000,2020-08-28 23:43:32.731000
uqzflqywnx3pprwz,failed,not_found,36,128FC6D8FBF753121C5662FEE309CCD47B64BA6B,88B0C4485BA11C6F02D2966C32A7B34063991820,78B98D12997EDD630F6A674CBF42F20711DEAC11,098D9CF7568D27A8288FA4BB3819A99913315D6E,2020-08-28 23:43:32.732000,2020-08-28 23:43:33.776000
uqzflqywnx3pprwz,failed,not_found,258,128FC6D8FBF753121C5662FEE309CCD47B64BA6B,A785BB0757BE625BD938BD2D1DD015DBC3AF46F6,014E24C0CD21D2B9829E841D5EC1D3C415F866BF,098B3457ABA31AD65A3AF47F61B623E35B3FAB2D,2020-08-28 23:43:33.777000,2020-08-28 23:43:38.303000
uqzflqywnx3pprwz,failed,not_found,323,128FC6D8FBF753121C5662FEE309CCD47B64BA6B,5DB9AE27A44EB7B476CC04A66C67A71C97A001E6,B04EA2B400D9679E72284E12FB81E68756670A3A,636794E0F8F1067E550FA51BF457163FFE2AC335,2020-08-28 23:43:38.304000,2020-08-28 23:43:40.643000
uqzflqywnx3pprwz,failed,not_found,504,128FC6D8FBF753121C5662FEE309CCD47B64BA6B,AC61D1722091F2FC4760776AF2C230D9DC679C03,7F10F53210AD6D1DBD38B330CB3EBBDE08826588,63584BC1EF29E794A63C264136D7825C33F0889D,2020-08-28 23:43:40.643000,2020-08-28 23:43:43.275000
ngmycq26anvkjk7p,failed,not_found,26,128FC6D8FBF753121C5662FEE309CCD47B64BA6B,B0537CD220A60ECF8045439658A53254C0D63DCB,ACA1028C5DA7B34734061B7C33C62E3659BF7003,1E9367DAD9DF1D3542D66B4AB32499D5B9B6691B,2020-08-28 23:43:31.960000,2020-08-28 23:43:33.265000
ngmycq26anvkjk7p,failed,not_found,47,128FC6D8FBF753121C5662FEE309CCD47B64BA6B,8B64F593CAC2ED05C0FA703AEF50FF71925B569C,6245DC873D6F613C795D48663D65BD8A2266CAF6,1E7FE364A814340CBD79AA2B3365E718D3B1A67C,2020-08-28 23:43:33.265000,2020-08-28 23:43:34.209000
ngmycq26anvkjk7p,failed,not_found,72,128FC6D8FBF753121C5662FEE309CCD47B64BA6B,85A885433E50B1874F11CEC9BE98451E24660976,6FF440DFB1D0697B942357D747900CC308DD57CC,1EBE3083FCDC9658188A2C7F67B83C531E641039,2020-08-28 23:43:34.209000,2020-08-28 23:43:35.224000
ngmycq26anvkjk7p,failed,not_found,133,128FC6D8FBF753121C5662FEE309CCD47B64BA6B,9B047A91AC809AA020A1F42E3E785DBCEBF3652F,118496882F58E787DC24F5C219B93F22BA5820D8,986E29FB17C8C7A1FEAFF203F012D5930BA079DB,2020-08-28 23:43:35.225000,2020-08-28 23:43:36.273000
ngmycq26anvkjk7p,failed,not_found,201,128FC6D8FBF753121C5662FEE309CCD47B64BA6B,64E1231D87844BB5861A9D3ED4FDDF93B4A76704,383CFCF03B225B3EDCA519197BAA310A58CEAABC,98350B16551452ABC7F3457D06032CD30F7280CE,2020-08-28 23:43:36.273000,2020-08-28 23:43:37.296000
