addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
ljih44rpaemlpqvh,failed,not_found,7,94890F37CE0CD5D020773CA7A0E397AA592E5AF3,CF6B9B69DAC1F851D8073B2E1BB3FD7A50DB507D,0B25110BA3473A6DC04AB58A3A0D5E4D6922A0E0,E6898F94A2CBF583B48FB16D2C37F9B55037E9F9,2020-09-26 23:17:48.785000,2020-09-26 23:17:50.015000
ljih44rpaemlpqvh,failed,not_found,10,94890F37CE0CD5D020773CA7A0E397AA592E5AF3,5AD3FB658E490BAD9515F363374AA41D65D31A02,B872BA6804C8C6E140AE1897B44CF32B42FD2397,C577C56EAD654C829D1FF2F86133F89A1A59AA89,2020-09-26 23:17:50.015000,2020-09-26 23:17:50.686000
ljih44rpaemlpqvh,failed,not_found,14,94890F37CE0CD5D020773CA7A0E397AA592E5AF3,7D2C0FB145DFDE5D56FCC588879119A8CF50FAA1,FC1E441E097BA36930AA2F615EFB325AF76D2595,C59E079437340E3AD14E6785C0A91A5B6F328566,2020-09-26 23:17:50.686000,2020-09-26 23:17:52.026000
ljih44rpaemlpqvh,failed,not_found,25,94890F37CE0CD5D020773CA7A0E397AA592E5AF3,0B484C25517BEC1EC7CDC73CFF4AFB9512FBD3A8,874D84382C892F3F61CC9E106BF08843DE0B865A,C58DE93ED11CBB74823669F7C6E41D513F2049BE,2020-09-26 23:17:52.027000,2020-09-26 23:17:52.935000
ljih44rpaemlpqvh,failed,not_found,32,94890F37CE0CD5D020773CA7A0E397AA592E5AF3,F50CF02A0E6A9D9B25F7EB220FC26F7BD1B74999,7A2A6F39F485C4FC95FB885FFF37C436FD2BB7E5,E65BA17239C454A82082B0B4F3DDD8D83E4FD893,2020-09-26 23:17:52.935000,2020-09-26 23:17:53.650000
ljih44rpaemlpqvh,failed,not_found,114,94890F37CE0CD5D020773CA7A0E397AA592E5AF3,F94A7BAC5D1E3D9372437141E10695A625B8B533,B493C692A62D8D24E93DD50113653A4D0152B7C5,E64625ED5B01A1F0E97BCF0B5D431A432A24F408,2020-09-26 23:17:53.650000,2020-09-26 23:18:00.833000
knheomvrozy35xfg,failed,not_found,,,,,10CA859C429A17EFF704CC53D0080940148D59DA,2020-09-26 23:17:48.786000,2020-09-26 23:17:49.975000
knheomvrozy35xfg,failed,not_found,9,94890F37CE0CD5D020773CA7A0E397AA592E5AF3,FF8F56B5E1A36341F84FF72927CEB3F0AC6BC6A9,3C79699D4FBC37DE1A212D5033B56DAE079AC0EF,F6A358DD367B3282D6EF5824C9D45E1A19C7E815,2020-09-26 23:17:49.976000,2020-09-26 23:17:50.654000
knheomvrozy35xfg,failed,not_found,13,94890F37CE0CD5D020773CA7A0E397AA592E5AF3,A024E420DD146541D5D7F6CFEB554C3A64F985EE,EC469289B6E8B0AAD8A60785551028EC4BB36237,F68A76522D356F89BEC286889A3822250567BE2E,2020-09-26 23:17:50.655000,2020-09-26 23:17:51.395000
knheomvrozy35xfg,failed,not_found,20,94890F37CE0CD5D020773CA7A0E397AA592E5AF3,E6C04728E9339DF22F331B7017D4A7AA3F252F0B,AEF0EADA8C92A4DF1500FAE303ECD8E1EBD56670,1119A89E729DB65839FB232A1E0F8669B0AE84DF,2020-09-26 23:17:51.396000,2020-09-26 23:17:51.891000
knheomvrozy35xfg,failed,not_found,24,94890F37CE0CD5D020773CA7A0E397AA592E5AF3,8358BDDA9C9A680B4E3A2809E5C24F5B3624D5C2,40A60D1F1E8AFBED22FCB30B3FBE2E275A14CF99,F68E7A04A2E0375B57BBC0D2794FCD95DDEBCA32,2020-09-26 23:17:51.891000,2020-09-26 23:17:52.598000
knheomvrozy35xfg,failed,not_found,30,94890F37CE0CD5D020773CA7A0E397AA592E5AF3,98AEF7B834D688773CE2BCC5A32761A4943CF623,98BCA63DD82E13A637FF8D0EC28135663DB08CA1,1115E5065C3EE149B683CA2D7131839F2656B5AD,2020-09-26 23:17:52.598000,2020-09-26 23:17:53.257000
xbiihhb5rv3wm7dw,failed,not_found,8,94890F37CE0CD5D020773CA7A0E397AA592E5AF3,DEB594A54845BBF48E218828522BC204C2E3DAE1,90A40EAF6090BD260237BDFE9391A2EFF35E8733,767E444E1FA1DA75F3B77479DB5AE2FA3FFF75CC,2020-09-26 23:17:49.783000,2020-09-26 23:17:50.534000
xbiihhb5rv3wm7dw,failed,not_found,11,94890F37CE0CD5D020773CA7A0E397AA592E5AF3,2F26D43258285FEB39E4320888DFAFA8A0D20E11,3E04505D362AA324E6E4E1C8516CCD9EF4D41B9C,7674C383F7F551E065E3E95BBCFC067157546A17,2020-09-26 23:17:50.534000,2020-09-26 23:17:51.064000
xbiihhb5rv3wm7dw,failed,not_found,19,94890F37CE0CD5D020773CA7A0E397AA592E5AF3,6F1F13BF7774A849849F2EDF76FBE6022C6D4C1A,A6C983C2F7EEADD55CE9169E540EBD95423FC260,767E210C587AFB83AF4F654B77F9B9330E4AC8F9,2020-09-26 23:17:51.064000,2020-09-26 23:17:52.565000
xbiihhb5rv3wm7dw,failed,not_found,28,94890F37CE0CD5D020773CA7A0E397AA592E5AF3,4E81EA3528D6FB79B10B0F11C6FC96CE1C060021,3E3CBA3F2870CE76A41D3E97A8D838AA703586E3,A7B204645DAC7AFDB5046EF0013C5BDC2CF09456,2020-09-26 23:17:52.565000,2020-09-26 23:17:53.081000
xbiihhb5rv3wm7dw,failed,not_found,36,94890F37CE0CD5D020773CA7A0E397AA592E5AF3,BEA635C89C057DB8E879572C6A2C188239CFAD68,AF1F15819AC766D6508A2B05DA989E99AB511F9F,A79F94117D73D4AFA4BCE340A3CB6E345C817594,2020-09-26 23:17:53.081000,2020-09-26 23:17:53.755000
xbiihhb5rv3wm7dw,failed,not_found,43,94890F37CE0CD5D020773CA7A0E397AA592E5AF3,41E041EC676622FFEE59F56BC75B99CD0D47F653,64E257D94E739278D5954CC820C9D7EAC4E7A7B7,A7C5B40EC0FB5175E884075DDC87531D353F679C,2020-09-26 23:17:53.756000,2020-09-26 23:17:54.407000
kmsofxbnfz5gnt4f,failed,not_found,,,,,FBE04186F49DB2B1EDEF3CE06DB16F29690AFD69,2020-09-26 23:17:49.784000,2020-09-26 23:17:50.199000
kmsofxbnfz5gnt4f,failed,not_found,12,94890F37CE0CD5D020773CA7A0E397AA592E5AF3,874D84382C892F3F61CC9E106BF08843DE0B865A,B058FBDEA69774C28EAC1111E167BC0AD4A904E0,F919A0CB490DA12BB8C34C273FD765FA32C69E55,2020-09-26 23:17:50.199000,2020-09-26 23:17:51.022000
kmsofxbnfz5gnt4f,failed,not_found,17,94890F37CE0CD5D020773CA7A0E397AA592E5AF3,0D99F89BBB92BF5557F8D3F895DB218A72871089,ED3ACBBB89C5F1597A44A65D2FA203BDB8E208F2,FBCD5D8428C342B02D94156F52358B02B3F2E519,2020-09-26 23:17:51.023000,2020-09-26 23:17:51.703000
kmsofxbnfz5gnt4f,failed,not_found,21,94890F37CE0CD5D020773CA7A0E397AA592E5AF3,E0C1C9EA1A66B033BB4DAB5EFD4819044605EE54,6DFEB41C04CCE846871338E85DD5ACF5CFB6C1DD,FBD20387F64D67ED53AC5BD2E0302D44B2DA360C,2020-09-26 23:17:51.703000,2020-09-26 23:17:52.565000
kmsofxbnfz5gnt4f,failed,not_found,29,94890F37CE0CD5D020773CA7A0E397AA592E5AF3,B849824F8FCD7AEB130DF356F592BA40C686CA08,EAA088440B100FF8407266B5D4853FFB16A8CB67,F91931C25343C1B073641B5C46D2BDDBFE04B9F1,2020-09-26 23:17:52.566000,2020-09-26 23:17:53.317000
kmsofxbnfz5gnt4f,failed,not_found,38,94890F37CE0CD5D020773CA7A0E397AA592E5AF3,42D47C736518BFA495CA31AEE40AE468F0BDA2A6,16BB0A28C79E7700E73C068C68F3366EB552424D,F9246DEF2B653807236DA134F2AEAB103D58ABFE,2020-09-26 23:17:53.317000,2020-09-26 23:17:54.632000
qzeejn4hg73wqjjx,failed,not_found,15,94890F37CE0CD5D020773CA7A0E397AA592E5AF3,78B98D12997EDD630F6A674CBF42F20711DEAC11,F7ACB36752F2D27A03800E505D1599F26C981B53,54FF87E18CF4B351BB078A640A4DC5265969485E,2020-09-26 23:17:50.797000,2020-09-26 23:17:51.287000
qzeejn4hg73wqjjx,failed,not_found,18,94890F37CE0CD5D020773CA7A0E397AA592E5AF3,9C1E47FF205F349D69D569AE7ED15366A5554A46,0CF8F3E6590F45D50B70F2F7DA6605ECA6CD408F,20D2A186A412EA433D9BAD2FDBD7B48B36B20B34,2020-09-26 23:17:51.288000,2020-09-26 23:17:54.316000
qzeejn4hg73wqjjx,failed,not_found,51,94890F37CE0CD5D020773CA7A0E397AA592E5AF3,F5F4019509109A07E90C45A022CEED9ECA1643C8,F38FB55A8CCA6A00CDD024A5EA2CFECB38A48E15,54F5D800DD9783FCF2200E80EF3D1A867A3F6D6B,2020-09-26 23:17:54.316000,2020-09-26 23:17:54.966000
qzeejn4hg73wqjjx,failed,not_found,55,94890F37CE0CD5D020773CA7A0E397AA592E5AF3,CB92FA4D7D71F134CE1F1FFF2BFF53E88DD4A1DB,6B9EA8927AB6E94E216067E65372182343A5AFA2,54DE63F4587058B79152A75A0238D7F7A0279215,2020-09-26 23:17:54.966000,2020-09-26 23:17:55.711000
qzeejn4hg73wqjjx,failed,not_found,63,94890F37CE0CD5D020773CA7A0E397AA592E5AF3,3E04505D362AA324E6E4E1C8516CCD9EF4D41B9C,917A2DADBA0D7727DF7FFD46AD923FD937686A3D,20E39F153C8B52B9B0F6E10037BEBFA0A08D0D63,2020-09-26 23:17:55.711000,2020-09-26 23:17:57.220000
qzeejn4hg73wqjjx,failed,not_found,80,94890F37CE0CD5D020773CA7A0E397AA592E5AF3,3A9443710224E5182895C342D1D36C1D460A1206,CDAF0B74C45FD5B1955198A8D92C8A518A53D07B,210001EE8A8E086983A3BD48F0D936996451C9CB,2020-09-26 23:17:57.220000,2020-09-26 23:17:58.039000
