addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
pdp77jj367onwuxg,failed,not_found,,,,,CCF28BC8FB26C8C172DEE741702056914D2849BD,2020-09-22 22:45:10.668000,2020-09-22 22:45:11.803000
pdp77jj367onwuxg,failed,not_found,,,,,B2E0F33B1A7E70F21744C3EC37B475F8EC0712E2,2020-09-22 22:45:11.803000,2020-09-22 22:45:12.824000
pdp77jj367onwuxg,failed,not_found,7,EBE718E1A49EE229071702964F8DB1F318075FF8,98867F5242505A2DD581C85B1CE256090B87F138,04DFE047ACDF7A6620ACA782FAFC5EF1AE7F4754,CCF2FD0048FCC9A842BE881472CEC148BB4EF458,2020-09-22 22:45:12.824000,2020-09-22 22:45:13.708000
pdp77jj367onwuxg,failed,not_found,9,EBE718E1A49EE229071702964F8DB1F318075FF8,BEBA52AC89045D6EAD68E977DF3F98BCF8330AAF,968CB7DA0C56E66F22B78CBA0562FE132939D8BF,CCF38C8682E5936852F6F33A0A333AFF30CA453F,2020-09-22 22:45:13.708000,2020-09-22 22:45:15.062000
pdp77jj367onwuxg,failed,not_found,15,EBE718E1A49EE229071702964F8DB1F318075FF8,E16C80C7061692FD68846AA922710691F19DBEA9,C2B45199FC6F98E21BFAFE0833348F288FA337E3,B3145A84EBBB55ADF060E19322FE0654E795334B,2020-09-22 22:45:15.063000,2020-09-22 22:45:18.519000
pdp77jj367onwuxg,failed,not_found,28,EBE718E1A49EE229071702964F8DB1F318075FF8,1CD48F4ED0F1821FFBF1940802A13EEFD4C27502,461D6EA15966C7F99B43D37ADC116B5B8E47D130,B2DC8CC5579A3F85121C1AB4A6C3AA38B5B0DC3E,2020-09-22 22:45:18.520000,2020-09-22 22:45:21.225000
kravcsq2k7m4xtlx,failed,not_found,,,,,A0F06C2FADF88D3A39AA3072B406F09D7095AC9E,2020-09-22 22:45:11.667000,2020-09-22 22:45:12.579000
kravcsq2k7m4xtlx,failed,not_found,8,EBE718E1A49EE229071702964F8DB1F318075FF8,5368AB8D9033A357729D3578617A6493AB5DA3A8,5FB384605F53DCBF1CB02143D318DA3E8EE38A24,3539F96FCCDC645C7801006F92864CBAFD4A8EB2,2020-09-22 22:45:12.580000,2020-09-22 22:45:15.280000
kravcsq2k7m4xtlx,failed,not_found,16,EBE718E1A49EE229071702964F8DB1F318075FF8,B8BF2948E7830586F64EE92CCEABFB202E2FBF85,EA3616A0B9BBBDC74121D8D6F01EABDDCF6BE35D,3547FAF7D6526BBE81CC07FACAD612A99BDD9876,2020-09-22 22:45:15.281000,2020-09-22 22:45:18.097000
kravcsq2k7m4xtlx,failed,not_found,26,EBE718E1A49EE229071702964F8DB1F318075FF8,1F97BE0788A261FF978C082E0AB44ADD96AF1F7A,EE556626236B477A40770AACDE5BB140006EFB4D,352E99ED39D249358B1F65E773E6244033D5F4F5,2020-09-22 22:45:18.097000,2020-09-22 22:45:20.815000
kravcsq2k7m4xtlx,failed,not_found,117,EBE718E1A49EE229071702964F8DB1F318075FF8,F8DE8132E599A194E20DDB738AF64A7200CD5949,34979DBD475FFED9CF6556E349DDEDEE69104345,A0F39D32028CEC7F35419E9570401DE15B1B4564,2020-09-22 22:45:20.815000,2020-09-22 22:45:37.890000
kravcsq2k7m4xtlx,failed,not_found,136,EBE718E1A49EE229071702964F8DB1F318075FF8,13EE0E14C6A2751633138277C1443A4C37DD55D4,B0335F7872A698A86E5E9AC3CF323B50AEF9C081,A0EDBDA8F24757429DAC82891181D96870623C4E,2020-09-22 22:45:37.891000,2020-09-22 22:45:39.791000
br2o7j7rg4pcfvoy,failed,not_found,10,EBE718E1A49EE229071702964F8DB1F318075FF8,29A39144AD141242436D07901F7A8B91F7516A66,B50A98267A63713F37319D895EA1151C4B27BE4D,3CEF68373ADB77D70C2B17E808D5B01A4E1567A7,2020-09-22 22:45:12.685000,2020-09-22 22:45:15.292000
br2o7j7rg4pcfvoy,failed,not_found,17,EBE718E1A49EE229071702964F8DB1F318075FF8,2A0FAD3CA7A190C43D8ED7896727BD426E8C2EFA,54FF87E18CF4B351BB078A640A4DC5265969485E,3CF2646DE677C7A4FD5AE513A6AC59101879A90F,2020-09-22 22:45:15.293000,2020-09-22 22:45:17.790000
br2o7j7rg4pcfvoy,failed,not_found,25,EBE718E1A49EE229071702964F8DB1F318075FF8,169535CC4C75FF79C6D548D41720064EE4FE61D2,9EB3FD84065E5622A57EFEF14E41A01B5B99A022,E8BAE7393740A700D50B010DED9D9EC9A66B390D,2020-09-22 22:45:17.790000,2020-09-22 22:45:20.443000
