addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
y4nro6ykjbt3pgwu,failed,not_found,,,,,13FB26F9361F803AD190FE88B35E241DC084B026,2020-09-26 05:56:50.372000,2020-09-26 05:56:50.982000
y4nro6ykjbt3pgwu,failed,not_found,17,CBBA40F7D9F284F47A243EE2C081E96682741D22,FF9FC6D130FA26AE3AE8B23688691DC419F0F22E,0D99F89BBB92BF5557F8D3F895DB218A72871089,CCF2FD0048FCC9A842BE881472CEC148BB4EF458,2020-09-26 05:56:50.984000,2020-09-26 05:56:51.799000
y4nro6ykjbt3pgwu,failed,not_found,42,CBBA40F7D9F284F47A243EE2C081E96682741D22,FB9D9128C8F3360FDF0507754C125980654E9E17,879B036468D30AB1A2195F96D2C91F3CAA8D1DC2,1408DA5C310FEECE76E7CF88FB68ECB28B22D4DC,2020-09-26 05:56:51.800000,2020-09-26 05:56:56.914000
y4nro6ykjbt3pgwu,failed,not_found,349,CBBA40F7D9F284F47A243EE2C081E96682741D22,E5507444DAC04539B8DC624299616141B0DB64D5,91E7CA6B8D0AAD77C7CFB8FEA25BF4F46DA1042A,CCF38C8682E5936852F6F33A0A333AFF30CA453F,2020-09-26 05:56:56.914000,2020-09-26 05:57:00.454000
y4nro6ykjbt3pgwu,failed,not_found,636,CBBA40F7D9F284F47A243EE2C081E96682741D22,FD449127D30D8F5D124653D9EF736EDF4A12B4DC,F8DE8132E599A194E20DDB738AF64A7200CD5949,CCF28BC8FB26C8C172DEE741702056914D2849BD,2020-09-26 05:57:00.454000,2020-09-26 05:57:02.594000
y4nro6ykjbt3pgwu,failed,not_found,1213,CBBA40F7D9F284F47A243EE2C081E96682741D22,98E659B5B701076BE433B4723F20A1811739588A,EAA823552F959DFD038E9AC8FA89345A738B6C00,13F7EAE731CA4600951986921E08ECAB9B1D2AF6,2020-09-26 05:57:02.595000,2020-09-26 05:57:07.998000
kuniguq6zy5ju44l,,,,,,,F8D27B163B9247B232A2EEE68DD8B698695C28DE,2020-09-26 05:56:50.379000,
z7mngchikicn5bha,failed,not_found,,,,,05976EAC91BC67A6C0628476EE24DAC1CC378A10,2020-09-26 05:56:50.384000,2020-09-26 05:56:51.738000
z7mngchikicn5bha,failed,not_found,40,CBBA40F7D9F284F47A243EE2C081E96682741D22,823701D5C4C5D72C3FF533113F25A1922DED6303,708A968F3644F8A547156368FEA3DB664110E631,8839E8FBE28219B85392EEA5A4DBC41D315F4B83,2020-09-26 05:56:51.738000,2020-09-26 05:56:53.315000
z7mngchikicn5bha,failed,not_found,80,CBBA40F7D9F284F47A243EE2C081E96682741D22,B576A394DFC12B7E900D643C900484765D58C30F,CCAA620D5CAB34CE95FE3C863D9E6520C07451D8,8841E775C3DE70E4414F0678DBD532C1F80FF62C,2020-09-26 05:56:53.315000,2020-09-26 05:56:55.846000
z7mngchikicn5bha,failed,not_found,205,CBBA40F7D9F284F47A243EE2C081E96682741D22,0122A605B7C170D6086143448273D9A9844B69E2,DA8D76F5F5819693B5C96F499BA19F7404014769,88529E9AE681FA9FD8DAAB6C26F135D672FE03A7,2020-09-26 05:56:55.847000,2020-09-26 05:56:57.258000
z7mngchikicn5bha,failed,not_found,466,CBBA40F7D9F284F47A243EE2C081E96682741D22,015757E38C2E3043CAC78E80A34601EC8D2FC409,5368AB8D9033A357729D3578617A6493AB5DA3A8,059208418A85DAEA537027F54AF9DB8A01AFF381,2020-09-26 05:56:57.258000,2020-09-26 05:57:01.790000
z7mngchikicn5bha,failed,not_found,847,CBBA40F7D9F284F47A243EE2C081E96682741D22,425835370C1FBE178C21CB53C76672F12BDE091A,A25E49E879B23EDA09882ED99AFB93FBE6B5F605,05B451C0562FDE23307AFA84FD6A37652E615233,2020-09-26 05:57:01.791000,2020-09-26 05:57:05.034000
z2yrrhzdyvkcnb6a,failed,not_found,,,,,968CF9A51740B682ABE4DB11829488281B66DBD8,2020-09-26 05:56:50.398000,2020-09-26 05:56:51.643000
z2yrrhzdyvkcnb6a,failed,not_found,38,CBBA40F7D9F284F47A243EE2C081E96682741D22,638D91FC9EF661348A6994D04C3499BC03F50BBE,7ED3D8AFAC750F8CC0BDF8C87FE3BCBA2BBE2209,F5BF2C835E86DF291DC7D86DD1E1542F4887E3A7,2020-09-26 05:56:51.643000,2020-09-26 05:56:52.817000
z2yrrhzdyvkcnb6a,failed,not_found,48,CBBA40F7D9F284F47A243EE2C081E96682741D22,F7ACB36752F2D27A03800E505D1599F26C981B53,FB9D9128C8F3360FDF0507754C125980654E9E17,F5DB8E33F8D351B600932251EFE67357485405F2,2020-09-26 05:56:52.817000,2020-09-26 05:56:56
z2yrrhzdyvkcnb6a,,,,,,,F5C3DA7642BB037E0D279359AE88CD7FC03A98A0,2020-09-26 05:56:56,
pfpzefdfirgjkxft,failed,not_found,10,CBBA40F7D9F284F47A243EE2C081E96682741D22,9FE91768320057956068D6B75E194DC21CFC3C66,FDFD675D05216549EB7DA545E32ECFCEEAE805F2,6EEF8446BF9D43DA7F7D8505BDFC49BBE64BF822,2020-09-26 05:56:50.399000,2020-09-26 05:56:53.109000
pfpzefdfirgjkxft,failed,not_found,75,CBBA40F7D9F284F47A243EE2C081E96682741D22,635B59D010BC227ACADD46B2A30B26E18C679F9C,3D615DEF97F387631F50201FAFA6E7B67FDF3FEF,562434D987CF49D45649B76ADCA993BEA8F78471,2020-09-26 05:56:53.109000,2020-09-26 05:56:55.479000
pfpzefdfirgjkxft,failed,not_found,631,CBBA40F7D9F284F47A243EE2C081E96682741D22,BEA635C89C057DB8E879572C6A2C188239CFAD68,1188DC549FDF5E8054E1FE8C789A632CD1872F7E,562C61C7F885741D599DB7A1235791D928BEADFD,2020-09-26 05:56:55.479000,2020-09-26 05:57:02.322000
pfpzefdfirgjkxft,failed,not_found,2597,CBBA40F7D9F284F47A243EE2C081E96682741D22,6FC8D3B152054906417CB1EE0642265747C7F689,B517198B86B3859C307857C59F6660A281FC8B47,5628495D9939A8C139DD441402DE42F7012B7092,2020-09-26 05:57:02.322000,2020-09-26 05:57:21.645000
pfpzefdfirgjkxft,,,,,,,6F1A2314C4A1ADEDFB7D419B6BB10D7BC40119F6,2020-09-26 05:57:21.646000,
77jsb7nmtpnch7qq,failed,not_found,12,CBBA40F7D9F284F47A243EE2C081E96682741D22,66FE9812C3545F0651C0EE7342751EFB52513FAA,58F3E2956EABB81F673E2FB90E16E001DB4AC3AE,0451F142D2EF187FABB9A9A17725DA6C51BA3978,2020-09-26 05:56:50.409000,2020-09-26 05:56:52.058000
77jsb7nmtpnch7qq,failed,not_found,45,CBBA40F7D9F284F47A243EE2C081E96682741D22,9AFAFAF168741F001305BBD122B7A7DBA8665353,D710B8449C8EC4E3ED55B8C7483B6445ED9A0DBB,6B185DEEB249E4BA6182ECA077530C45E98A6C5F,2020-09-26 05:56:52.058000,2020-09-26 05:57:00.203000
77jsb7nmtpnch7qq,failed,not_found,671,CBBA40F7D9F284F47A243EE2C081E96682741D22,3F43D0584A2613C9DB631382FF486DC6B95EA1C8,5D995EC983ED3DF9DAABD32B9BF1540AFF42A457,6B13A2C3331FB5F8B37F0AEE9341D5CF1C21F3AD,2020-09-26 05:57:00.204000,2020-09-26 05:57:03.156000
77jsb7nmtpnch7qq,failed,not_found,902,CBBA40F7D9F284F47A243EE2C081E96682741D22,C5F713E503B9F251642C49A998B0498DDD802B72,D5C6F62A5D1B3C711CA5E6F9D3772A432E96F6C2,046F2D59A85FAE693676A87533717C57436261C2,2020-09-26 05:57:03.156000,2020-09-26 05:57:07.720000
77jsb7nmtpnch7qq,failed,not_found,1980,CBBA40F7D9F284F47A243EE2C081E96682741D22,0BC314281C83167F24C7CFCD68DE069B02A92345,16FD7E5D67B7054EE4E7FDDF04AFB48216CA640A,0443D98C0C44D3E0E6238790345DB5624DB41B28,2020-09-26 05:57:07.720000,2020-09-26 05:57:15.095000
77jsb7nmtpnch7qq,failed,not_found,3530,CBBA40F7D9F284F47A243EE2C081E96682741D22,A690C6AA8102C027D297AF3401BFE16918CCF7A6,03E0F4EE272731601773F48E64240D3A8896A5E3,6B0962E99C62CFDFCAD6D91384B11D499FCE6D46,2020-09-26 05:57:15.096000,2020-09-26 05:57:32.461000
cflareusni3s7vwhq2f7gc4opsik7aa4t2ajedhzr42ez6uajaywh3qd,received,,515,CBBA40F7D9F284F47A243EE2C081E96682741D22,0E2EEC125A6AC8D5EBF5DB36B776A3DA5510E7A0,E77B260DADB37C6E0AED1287843512B114705AD2,8554E174D5CDB3E5E194E4A8F8378509255E8243,2020-09-26 05:56:51.113000,2020-09-26 05:57:01.700000
f3iwbwehpsobdy7s,failed,not_found,24,CBBA40F7D9F284F47A243EE2C081E96682741D22,79D110419709C4B3D1F92FC3CE121B5317DBE8B3,3B60E9CC7B4E5A18AA486224B3933C9828633E86,37A8BA9E3F05417EFE93DF626641EFF271E0A3C2,2020-09-26 05:56:51.396000,2020-09-26 05:56:53.695000
f3iwbwehpsobdy7s,failed,not_found,78,CBBA40F7D9F284F47A243EE2C081E96682741D22,F3F3F4900B87CF4A6B4A7F9402502FC457B7B1FC,2BAF092E8667C00CA3D9686C76D8EC3CC6BC7C5B,475C893CCA9661B407865B6DBB30C021AE45F1DA,2020-09-26 05:56:53.696000,2020-09-26 05:56:55.295000
f3iwbwehpsobdy7s,failed,not_found,146,CBBA40F7D9F284F47A243EE2C081E96682741D22,15BE17C99FACE24470D40AF782D6A9C692AB36D6,CE47F0356D86CF0A1A2008D97623216D560FB0A8,37A831DCC0027923A474F1277F6261EE8D9D0B46,2020-09-26 05:56:55.296000,2020-09-26 05:56:56.481000
f3iwbwehpsobdy7s,failed,not_found,288,CBBA40F7D9F284F47A243EE2C081E96682741D22,F65990C23AB017AC37226EB2AD3DA5A8EAE55D0C,310723122778237508274A36E9557B060A531BDD,475B34D76756910C11EB7752EB8285F6BE00C1EE,2020-09-26 05:56:56.482000,2020-09-26 05:56:57.643000
f3iwbwehpsobdy7s,failed,not_found,422,CBBA40F7D9F284F47A243EE2C081E96682741D22,2AF23516A65C6FF674D33D81480253902388FDBC,82DA9678A0BAE60087AA68A3E1D6E6A2C4246D6D,474648D2DFC1C060A5CA74C8A5976807B7FB5FE0,2020-09-26 05:56:57.644000,2020-09-26 05:57:00.564000
f3iwbwehpsobdy7s,failed,not_found,683,CBBA40F7D9F284F47A243EE2C081E96682741D22,0F977B4D6EBEECD578AC838A5FDDC81B636060A7,E36536404200A74930DB165858BD5BB554D2BEA2,37B1AB178ABDD0C80649ECF8A79651E331B78290,2020-09-26 05:57:00.565000,2020-09-26 05:57:03.623000
43iu2iot5b3edavm,failed,not_found,26,CBBA40F7D9F284F47A243EE2C081E96682741D22,88F5FD94C520B22A1A5B98EC20003F046ED601DD,659C3A63E5D848EB0973DFE1AFE214A6C74AFDDD,F88721B0D184361AD24B14CFD56832824A0E79F2,2020-09-26 05:56:51.417000,2020-09-26 05:56:53.749000
43iu2iot5b3edavm,failed,not_found,86,CBBA40F7D9F284F47A243EE2C081E96682741D22,9A7417BA401B8C7EFDE24945E18145A1EDA730E7,BD020D8EDB355C537199420AAF2649FA04536C9A,F7CF05913E1B573D770185CABF7301AEFFD2A939,2020-09-26 05:56:53.750000,2020-09-26 05:56:55.781000
43iu2iot5b3edavm,failed,not_found,144,CBBA40F7D9F284F47A243EE2C081E96682741D22,8F8911CEB5CAA353735DE1EF566B132AB649EF4C,14D57DEDF0A4554A2D21AD53CCCC43E31158C733,F7B024DB02C601185C202E26DFFD2AD525C16A36,2020-09-26 05:56:55.781000,2020-09-26 05:56:56.499000
