addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
cflareub6dtu7nvs3kqmoigcjdwap2azrkx5zohb2yk7gqjkwoyotwqd,received,,,,,,1CBFDCABD9012B06471FF868FE02B6BCC0133520,2020-08-26 21:56:32.555000,2020-08-26 21:56:33.766000
nkea5jskhgale5lj,failed,not_found,7,FC1E441E097BA36930AA2F615EFB325AF76D2595,CA4E9DFE87DE87E502F3B503D07EC8EFCAEE2549,12CF6DB4DAE106206D6C6B09988E865C0509843B,A016192D0A87FC9354A7523A211BBD9CF859708B,2020-08-26 21:56:33.428000,2020-08-26 21:56:33.795000
nkea5jskhgale5lj,failed,not_found,10,FC1E441E097BA36930AA2F615EFB325AF76D2595,F3CEC87ED91E0B0B1D86BE4D7DE90F00B607ECAF,F29A5D7E317934CDFFFA3DD9B26AC9AB48CB1C6C,42B40A38F79F049129FA2F95532C5A64361A0D21,2020-08-26 21:56:33.796000,2020-08-26 21:56:34.591000
nkea5jskhgale5lj,failed,not_found,13,FC1E441E097BA36930AA2F615EFB325AF76D2595,1DA69A4C1DAF3FC59D2846E2CC0D1D3B5CFDFF24,D08660B6D70B6249A57D89BB7A8F2EA2C952BD35,4280688117CB33E2D1A07CD84DDAD3B3FC9685AF,2020-08-26 21:56:34.592000,2020-08-26 21:56:35.291000
nkea5jskhgale5lj,failed,not_found,20,FC1E441E097BA36930AA2F615EFB325AF76D2595,5368AB8D9033A357729D3578617A6493AB5DA3A8,FA8138622F8EBE01091BEE60810AB2F0DD6E4D21,9FF43973692ABA9F600E9B17880201D09DEED19C,2020-08-26 21:56:35.292000,2020-08-26 21:56:37.735000
nkea5jskhgale5lj,failed,not_found,42,FC1E441E097BA36930AA2F615EFB325AF76D2595,E81993EA52B73285CFFD02FEC003569D21483001,72B2B12A3F60408BDBC98C6DF53988D3A0B3F0EE,9FD640851514532C1CFCFF6B0240FA453B930FF7,2020-08-26 21:56:37.736000,2020-08-26 21:56:38.672000
nkea5jskhgale5lj,failed,not_found,53,FC1E441E097BA36930AA2F615EFB325AF76D2595,FEC41DD1E5F994DEB8E267721A406C8C5365DB92,E6C04728E9339DF22F331B7017D4A7AA3F252F0B,427DEDAA28D39672F3D9B7714170C724634671F3,2020-08-26 21:56:38.672000,2020-08-26 21:56:39.294000
ttgwfhpkkuckfi5q,failed,not_found,,,,,3F65766ADE067D9D08920E3B74DAB9040EDD26B2,2020-08-26 21:56:33.428000,2020-08-26 21:56:33.937000
ttgwfhpkkuckfi5q,failed,not_found,124,FC1E441E097BA36930AA2F615EFB325AF76D2595,2935E0F03B71BE44F6F265FEF976E810BAAD6F4E,C35C9FA3FC501BDC22A83FC05102733951E386D0,3F5689B1ED8217540F0F6C46390AA18370765827,2020-08-26 21:56:33.938000,2020-08-26 21:56:44.626000
ttgwfhpkkuckfi5q,failed,not_found,164,FC1E441E097BA36930AA2F615EFB325AF76D2595,3049EFE686931232C81EA4DD975AF60C962CED01,D56A98D38FC3C75E0347EEF3DD9C12749AF7C7C5,3F62F05E859D7F98B086F702A31F7714D566E49A,2020-08-26 21:56:44.627000,2020-08-26 21:56:45.420000
ttgwfhpkkuckfi5q,failed,not_found,180,FC1E441E097BA36930AA2F615EFB325AF76D2595,BA0A023DF7D0A03E2CB5A180E1DD54B0950AA5C1,D8EA105E79803FB0040A8C2A676D93DAEA2CFFF0,E17745C64255D2920D9B9FCF9EF930C426EE4A91,2020-08-26 21:56:45.421000,2020-08-26 21:56:46.298000
ttgwfhpkkuckfi5q,failed,not_found,202,FC1E441E097BA36930AA2F615EFB325AF76D2595,9EEAA02E338CDF5919F983F3245AA95A790B9B6C,9288B75B5FF8861EFF32A6BE8825CC38A4F9F8C2,E16C80C7061692FD68846AA922710691F19DBEA9,2020-08-26 21:56:46.299000,2020-08-26 21:56:47.460000
ttgwfhpkkuckfi5q,failed,not_found,228,FC1E441E097BA36930AA2F615EFB325AF76D2595,C0F508ADA14AE7EA9F8F6650AF149B8DFC35B598,B7F60A81737CE635E751C5BCA67BFD20DAF2615C,E14B30A83FF80C576B2EC0F2C8A5F29D41B8DC8E,2020-08-26 21:56:47.460000,2020-08-26 21:56:48.363000
dn56fgsvzyqfchtp,failed,not_found,,,,,9C5AFD49AAE4E0272BAD780C6DD71CE1A36012A6,2020-08-26 21:56:33.429000,2020-08-26 21:56:33.976000
dn56fgsvzyqfchtp,failed,not_found,12,FC1E441E097BA36930AA2F615EFB325AF76D2595,63C6AB74A5C288C2159DDC783BB00F88AB44427C,BDEFE9280529DF52007A6660BE658F09488464B8,DBED0F7418CFE5F20E9ECC4A4540D315D023AD7B,2020-08-26 21:56:33.977000,2020-08-26 21:56:34.839000
dn56fgsvzyqfchtp,failed,not_found,17,FC1E441E097BA36930AA2F615EFB325AF76D2595,76543749510CD00CB16E1DD4940CAA8FAC727F58,8358BDDA9C9A680B4E3A2809E5C24F5B3624D5C2,DBE82FA23B9FE3CB2462A6FCF5289DED3CBF4AEE,2020-08-26 21:56:34.839000,2020-08-26 21:56:35.705000
dn56fgsvzyqfchtp,failed,not_found,18,FC1E441E097BA36930AA2F615EFB325AF76D2595,AC6A78BAE7BBCAC798C7AD17460147214F9EA0CD,74AC10CA94E400BA4D69E397562597CA04FC5352,9C34EAD957DF77978BCF356F3F96B9A79E3961CB,2020-08-26 21:56:35.706000,2020-08-26 21:56:36.606000
dn56fgsvzyqfchtp,failed,not_found,31,FC1E441E097BA36930AA2F615EFB325AF76D2595,35BC414B0606C0B5F20678A0CB02D08E760CB66A,CF6A6080091BB210AA3892FEFE2F6A396DA08DF3,9C4DAED4759AA66D0E93EB27093BD21CFE2C2271,2020-08-26 21:56:36.607000,2020-08-26 21:56:37.946000
dn56fgsvzyqfchtp,failed,not_found,43,FC1E441E097BA36930AA2F615EFB325AF76D2595,4089AFC68F3CBEA8D135F5D7110DAA8A14F3928B,3EDD00245D93664A33A724BA377150E5531ED033,DBDF797B095015AB3B7AD07B44307687A3409E89,2020-08-26 21:56:37.947000,2020-08-26 21:56:38.911000
bcazmgznsfxqyys5,failed,not_found,14,FC1E441E097BA36930AA2F615EFB325AF76D2595,B32B93C90DCAF0012328A8D55D621D26B186E11A,BAE58EF7F58C11DAFD81C9EDD10EB74150AF3CFE,B204DE75B37064EF6A4C6BAF955C5724578D0B32,2020-08-26 21:56:34.393000,2020-08-26 21:56:35.114000
bcazmgznsfxqyys5,failed,not_found,19,FC1E441E097BA36930AA2F615EFB325AF76D2595,B2CB9E5C80367C9026A806EC4801E22425AA7E8A,D000291816C0D9EE531FA4DD185EC1AD80386A5A,3EEEB7021D974D38B6D97BEFB55E5E48551A8FEA,2020-08-26 21:56:35.114000,2020-08-26 21:56:35.773000
bcazmgznsfxqyys5,failed,not_found,24,FC1E441E097BA36930AA2F615EFB325AF76D2595,787403EB1E2F7C9BA1B38D0389AA6719463F0F7E,81A1D777C023EBB1DEE9E7FA8735629BA8F7497C,3EF75DDA77A5A0CFD58DC027BF7B1251D97CD084,2020-08-26 21:56:35.773000,2020-08-26 21:56:36.607000
bcazmgznsfxqyys5,failed,not_found,32,FC1E441E097BA36930AA2F615EFB325AF76D2595,38F21DEE29E40DCDF9460A80662B7723562CA008,F6740DEABFD5F62612FA025A5079EA72846B1F67,3F065BB0B02FB2303E144383D16C47A7DED75AE7,2020-08-26 21:56:36.608000,2020-08-26 21:56:39.161000
bcazmgznsfxqyys5,failed,not_found,59,FC1E441E097BA36930AA2F615EFB325AF76D2595,2BCDDD2006A6000B8D5F6D63C7D6D200E43F8B1B,94890F37CE0CD5D020773CA7A0E397AA592E5AF3,B1E43B11A955CBA31F5261A22CBFCE204C95D5DE,2020-08-26 21:56:39.162000,2020-08-26 21:56:39.984000
bcazmgznsfxqyys5,failed,not_found,149,FC1E441E097BA36930AA2F615EFB325AF76D2595,3CBC541F2A763ADD7BF742919229251E2C065E4E,874D84382C892F3F61CC9E106BF08843DE0B865A,B20F089A94902EB43F77626D4F4D17AC888B8A19,2020-08-26 21:56:39.985000,2020-08-26 21:56:45.509000
qy3xoniysaihin7z,failed,not_found,125,FC1E441E097BA36930AA2F615EFB325AF76D2595,E4012D3B0DFB5CB743A21C2CA41231BBA29786BB,7FA3FA525901A91A1310B817943668BC2C16289E,B5212DB685A2A0FCFBAE425738E478D12361710D,2020-08-26 21:56:34.397000,2020-08-26 21:56:44.345000
qy3xoniysaihin7z,failed,not_found,150,FC1E441E097BA36930AA2F615EFB325AF76D2595,EA3616A0B9BBBDC74121D8D6F01EABDDCF6BE35D,9EB3FD84065E5622A57EFEF14E41A01B5B99A022,BA856D21B1A22CAE677A712DA4C9F0852D799DF8,2020-08-26 21:56:44.345000,2020-08-26 21:56:44.743000
