addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
cflareusni3s7vwhq2f7gc4opsik7aa4t2ajedhzr42ez6uajaywh3qd,received,,,,,,93C4C20DD1A6797200A60FBE714523FD9D41B5B3,2020-08-27 16:34:33.764000,2020-08-27 16:34:34.451000
c2ixih6a4c4c3bcbomgbudxfbhyfpjiknfjdvlib3mibhc34okbxf3yd,failed,not_found,7,C37F87C0125E26E6ACF54366FA2198209E856ABE,85A3AC041E3FCD796AF5D653953D5E27A56E3719,089318D2FA3DA0306BF2C19F15ACC24FE2E926D1,C7B5E3D50D91EF0F7B6C65A2270A22B2A7DDAC71,2020-08-27 16:34:33.776000,2020-08-27 16:34:40.659000
c2ixih6a4c4c3bcbomgbudxfbhyfpjiknfjdvlib3mibhc34okbxf3yd,failed,not_found,140,C37F87C0125E26E6ACF54366FA2198209E856ABE,42B4F52C5B11E4D39855F654955425B0D5A0598B,4D70F05DD308A2EA5B671E440879BFADAC92860F,3760F67140B6662BFB38B9245C2B510455B88E45,2020-08-27 16:34:40.660000,2020-08-27 16:34:41.348000
c2ixih6a4c4c3bcbomgbudxfbhyfpjiknfjdvlib3mibhc34okbxf3yd,failed,not_found,158,C37F87C0125E26E6ACF54366FA2198209E856ABE,9B2BC7EFD661072AFADC533BE8DCF1C19D8C2DCC,FB691D6E3FEE35C6979EE72AF03A53DD861B4CBB,418DADED4C5DED6454D4C86F64A6A853CF2F6643,2020-08-27 16:34:41.348000,2020-08-27 16:34:42.046000
c2ixih6a4c4c3bcbomgbudxfbhyfpjiknfjdvlib3mibhc34okbxf3yd,failed,not_found,187,C37F87C0125E26E6ACF54366FA2198209E856ABE,310723122778237508274A36E9557B060A531BDD,2AE2CA4BD2B7754F29432C25E03314D52AC4CAF1,CCF2FD0048FCC9A842BE881472CEC148BB4EF458,2020-08-27 16:34:42.046000,2020-08-27 16:34:42.625000
c2ixih6a4c4c3bcbomgbudxfbhyfpjiknfjdvlib3mibhc34okbxf3yd,failed,not_found,205,C37F87C0125E26E6ACF54366FA2198209E856ABE,C8C46E3E4F00A92C344B367E45F9D63EBB831DE1,1D54F7CCB7C7A185EE8AA5616C079DD923EB57F2,B5C6F712D656C9390056AA9BA7020C87EEE9FA30,2020-08-27 16:34:42.625000,2020-08-27 16:34:43.768000
c2ixih6a4c4c3bcbomgbudxfbhyfpjiknfjdvlib3mibhc34okbxf3yd,failed,not_found,237,C37F87C0125E26E6ACF54366FA2198209E856ABE,33D88F331408141F2A2CC563239E54E48F7A211B,094FDE9DCED7994406A8AE81F212BC8A89ADEAD8,85DAAD9E218754DEC27F90DA3952F44D6D434AEB,2020-08-27 16:34:43.768000,2020-08-27 16:34:47.178000
65nbreccffkii47pizz4c4aik7v2z6b6kbhy47fy67wgv74fc5zcqeyd,failed,not_found,1632,C37F87C0125E26E6ACF54366FA2198209E856ABE,E9F71AC06F29B2110E3FC09016B0E50407444EE2,547C1CDB516798EC66A01F04A5884DCE1A151919,D628F6BB2330B3F78DBB4BED466B0A586D74782E,2020-08-27 16:34:33.780000,2020-08-27 16:35:18.926000
65nbreccffkii47pizz4c4aik7v2z6b6kbhy47fy67wgv74fc5zcqeyd,failed,not_found,1850,C37F87C0125E26E6ACF54366FA2198209E856ABE,BFA905EA10DFD54A38A0C119FAE00182DE4C173B,42B4F52C5B11E4D39855F654955425B0D5A0598B,AECF23413E12738380C7B61E0AF5126D47DF30E3,2020-08-27 16:35:18.926000,2020-08-27 16:35:26.232000
65nbreccffkii47pizz4c4aik7v2z6b6kbhy47fy67wgv74fc5zcqeyd,,,,,,,551DADCB4DCB62552BFD859305A2BAC5552FF3AF,2020-08-27 16:35:26.232000,
kumv5yhehtrad6qdmojrouuddijileafbhuruuxj657nkjhju2dltxqd,failed,not_found,8,C37F87C0125E26E6ACF54366FA2198209E856ABE,F6740DEABFD5F62612FA025A5079EA72846B1F67,876C7CE43774366250D3E768E690DAB9D4B5D5A3,D701ACAF86413E92529EA8E32088C7FC45EA6F69,2020-08-27 16:34:33.780000,2020-08-27 16:34:34.541000
kumv5yhehtrad6qdmojrouuddijileafbhuruuxj657nkjhju2dltxqd,failed,not_found,13,C37F87C0125E26E6ACF54366FA2198209E856ABE,7C1BEFB5D6897981ECE52817A2D3B702A9EB30D9,891FB8477529A6B2894B7A3129402E0FD5DD281F,E38CCCE275ADC46DF35FB764AA28D4EF722CFA54,2020-08-27 16:34:34.541000,2020-08-27 16:34:35.143000
kumv5yhehtrad6qdmojrouuddijileafbhuruuxj657nkjhju2dltxqd,failed,not_found,20,C37F87C0125E26E6ACF54366FA2198209E856ABE,DAC825BBF05D678ABDEA1C3086E8D99CF0BBF112,BF37445EA2A9F3D04F4B87DFAC624AEF21B559D5,E14B30A83FF80C576B2EC0F2C8A5F29D41B8DC8E,2020-08-27 16:34:35.144000,2020-08-27 16:34:35.966000
kumv5yhehtrad6qdmojrouuddijileafbhuruuxj657nkjhju2dltxqd,failed,not_found,29,C37F87C0125E26E6ACF54366FA2198209E856ABE,F641F043D50CEFA07EE41EB284466458788808ED,8DF22EEAAE24835783E0581FB2C7CFFE80A5C070,950134F4ABA3291EEE4E7A2F26546DB7070776A4,2020-08-27 16:34:35.967000,2020-08-27 16:34:36.579000
kumv5yhehtrad6qdmojrouuddijileafbhuruuxj657nkjhju2dltxqd,failed,not_found,36,C37F87C0125E26E6ACF54366FA2198209E856ABE,4B68D0E5392ED6F3469A37880631353A96558631,B204DE75B37064EF6A4C6BAF955C5724578D0B32,6EE789A0892DDB8928D41F439F639E49405F5BB5,2020-08-27 16:34:36.580000,2020-08-27 16:34:37.798000
kumv5yhehtrad6qdmojrouuddijileafbhuruuxj657nkjhju2dltxqd,failed,not_found,67,C37F87C0125E26E6ACF54366FA2198209E856ABE,60F2139EA3E06410A05CBD6E8254E60A9063AD9D,F0C9513539800F762ECAE37F16370D7CBA5E52C2,FD79B7F9230858B48E75F389661840C702511078,2020-08-27 16:34:37.798000,2020-08-27 16:34:39.444000
3kwrryqbpsoe377ztxguxwegqofugmsi26mttmpyyh6f5zigxg47xuad,failed,not_found,9,C37F87C0125E26E6ACF54366FA2198209E856ABE,3826EEFC3F839CB26297C548EE21A99CA1AA4884,79E3B585803DE805CCBC00C1EF36B1E74372861D,1EBE3083FCDC9658188A2C7F67B83C531E641039,2020-08-27 16:34:33.786000,2020-08-27 16:34:34.997000
3kwrryqbpsoe377ztxguxwegqofugmsi26mttmpyyh6f5zigxg47xuad,failed,not_found,14,C37F87C0125E26E6ACF54366FA2198209E856ABE,6D163F649ECBE9DC20F016236EF36D7E1559E98E,7B700C0C207EBD0002E00F499BE265519AC3C25A,3B60E9CC7B4E5A18AA486224B3933C9828633E86,2020-08-27 16:34:34.998000,2020-08-27 16:34:35.579000
