addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
nq4tm6hvhrmga2i4,failed,not_found,5,CBBA40F7D9F284F47A243EE2C081E96682741D22,A0F39D32028CEC7F35419E9570401DE15B1B4564,06BBEAA6F73759A1795EB461D39D2AA168F305D1,57B6873C2DC362E5A42A809FB5624CDA3A025430,2020-10-14 04:18:37.112000,2020-10-14 04:18:37.618000
nq4tm6hvhrmga2i4,failed,not_found,6,CBBA40F7D9F284F47A243EE2C081E96682741D22,699388030AFC5C110822C85DE97A51545B192987,F5DB8E33F8D351B600932251EFE67357485405F2,BF6F8415A57259BFB7C878C4956C689FB7ECB24A,2020-10-14 04:18:37.618000,2020-10-14 04:18:37.908000
nq4tm6hvhrmga2i4,failed,not_found,9,CBBA40F7D9F284F47A243EE2C081E96682741D22,A597AC866E40CAB5A67759ADE4942192E99DE684,47A83EC4D144FB8094A57DC5AEB39E9F6F174036,BF7A29C67B0502CF3082B1332BBFBCABAAC550D5,2020-10-14 04:18:37.909000,2020-10-14 04:18:38.403000
nq4tm6hvhrmga2i4,failed,not_found,14,CBBA40F7D9F284F47A243EE2C081E96682741D22,900BA026079CF8AAC553D6636A5DFD275251F3B6,014E24C0CD21D2B9829E841D5EC1D3C415F866BF,BF735F669481EE1CCC348F0731551C933D1E2278,2020-10-14 04:18:38.403000,2020-10-14 04:18:39.017000
nq4tm6hvhrmga2i4,failed,not_found,20,CBBA40F7D9F284F47A243EE2C081E96682741D22,44354E35E9F7F97AF27686D03B0D591686E35394,8D41994D1D18E94403C3F67D0699E4C9D2248D4A,57CB4D6FB898E8B7CA9A01018AB6BCB727BF20A9,2020-10-14 04:18:39.018000,2020-10-14 04:18:39.785000
nq4tm6hvhrmga2i4,failed,not_found,23,CBBA40F7D9F284F47A243EE2C081E96682741D22,D8380E08DEDF6C90A09EC378D1F6C1881EF79476,C333C56EAAD404ACDDE2FB3A675C5F5DA46A81E2,57C6DF5B93E54EB9C8DB90029D9E9A1111BD34D2,2020-10-14 04:18:39.785000,2020-10-14 04:18:40.623000
vja65ox47gwpm3uh,,,,,,,2D061D6553BB0A620042C505FF5772585DA8BEDC,2020-10-14 04:18:37.115000,
cflareusni3s7vwhq2f7gc4opsik7aa4t2ajedhzr42ez6uajaywh3qd,received,,7,CBBA40F7D9F284F47A243EE2C081E96682741D22,63540827C4832D214984EA47B7A68C593F9F862F,68773D3FF7B8CEFCEEFCA32AE72015E2D38C62C1,B1A0F1143789466AADD5FAE5948C8138548EECEC,2020-10-14 04:18:37.125000,2020-10-14 04:18:38.315000
lesx3d35cjxbhbos,failed,not_found,8,CBBA40F7D9F284F47A243EE2C081E96682741D22,A6C983C2F7EEADD55CE9169E540EBD95423FC260,188BE26E437D0B0BDD90E0717558CA686D288BAA,768B488AE2C61B6FA837E3AB8DB7601E1A0B8492,2020-10-14 04:18:38.287000,2020-10-14 04:18:38.525000
lesx3d35cjxbhbos,failed,not_found,15,CBBA40F7D9F284F47A243EE2C081E96682741D22,FC1E441E097BA36930AA2F615EFB325AF76D2595,CB92FA4D7D71F134CE1F1FFF2BFF53E88DD4A1DB,769A297017BB5E92A9A5A3D76725CA12D694AA30,2020-10-14 04:18:38.526000,2020-10-14 04:18:38.995000
lesx3d35cjxbhbos,failed,not_found,18,CBBA40F7D9F284F47A243EE2C081E96682741D22,59E3A1CDBC34EA1D41AF1F92EF27F42541CCB0EC,425835370C1FBE178C21CB53C76672F12BDE091A,767E444E1FA1DA75F3B77479DB5AE2FA3FFF75CC,2020-10-14 04:18:38.995000,2020-10-14 04:18:39.524000
lesx3d35cjxbhbos,failed,not_found,21,CBBA40F7D9F284F47A243EE2C081E96682741D22,365F393040AA2979DC01D102F5052CAD048F42F7,A69221A7EC7498D2F88A0FB795261013FA36CAAE,9063C7EC4A3273446DC05E9310A5C5B2F4235696,2020-10-14 04:18:39.525000,2020-10-14 04:18:40.671000
lesx3d35cjxbhbos,failed,not_found,28,CBBA40F7D9F284F47A243EE2C081E96682741D22,8B0D8D35EC9BE90675E1D054DD7F52F555C80085,945AA2F6C2EC644B533D048C79E035A6CF092C4F,905EB77A63857E6EFCF04D734A547B0995D85C3B,2020-10-14 04:18:40.671000,2020-10-14 04:18:41.291000
lesx3d35cjxbhbos,,,,,,,90633012A1A752D8D02FEC8374A4BF98941A1900,2020-10-14 04:18:41.292000,
rzyyjko6fma673zn,failed,not_found,10,CBBA40F7D9F284F47A243EE2C081E96682741D22,5F03F8EC1868926A30505A7D12C1265418E2EBEF,D7DB8E82604F806766FC3F80213CF719A0481D0B,76F3A81A0784DCF536F6DE19F98EAEB1F89DECCF,2020-10-14 04:18:38.293000,2020-10-14 04:18:40.756000
rzyyjko6fma673zn,failed,not_found,29,CBBA40F7D9F284F47A243EE2C081E96682741D22,3076FB1CCEB8341322019AD26F69BFC0AA845334,7A3E534C033E3836BD5AF223B642853C502AB33A,D53E6F9C8342684BE369F1B9CE793CF49B74AE20,2020-10-14 04:18:40.756000,2020-10-14 04:18:41.558000
rzyyjko6fma673zn,failed,not_found,42,CBBA40F7D9F284F47A243EE2C081E96682741D22,8E7ACAD878BBD61097C0E0D557160F5D59BCE5CA,2F9AFDE43DC8E3F05803304C01BD3DBF329169AC,76DD184BC258220BA4657E88255972D27B84BA10,2020-10-14 04:18:41.558000,2020-10-14 04:18:42.012000
rzyyjko6fma673zn,failed,not_found,60,CBBA40F7D9F284F47A243EE2C081E96682741D22,F6CD4DBF5850AC4386DD9A424918AD3C6BA2716F,E1EEAA9167B40A367D9AB43033648800E9AE2E74,D53AE170BF6650A2C6640484FE1B5DD1C0AB895B,2020-10-14 04:18:42.012000,2020-10-14 04:18:42.543000
rzyyjko6fma673zn,failed,not_found,74,CBBA40F7D9F284F47A243EE2C081E96682741D22,8EB722FA1AE9DDE1914BC21FEA22819D4DE99DB4,846B3EAAF0C07FF72FC79AEBB11FA3ADC58F240F,D54247E35545388D9C42E4716EDC59F67907789F,2020-10-14 04:18:42.543000,2020-10-14 04:18:42.997000
rzyyjko6fma673zn,failed,not_found,510,CBBA40F7D9F284F47A243EE2C081E96682741D22,B2D03CDF45EB4D74A65FAC4F00EBA785C9663A5F,FF9FC6D130FA26AE3AE8B23688691DC419F0F22E,76F3558CB26F41F89DEC685BAE666018B6AB808B,2020-10-14 04:18:42.998000,2020-10-14 04:18:50.541000
ylx7dr2stdxswszz,failed,not_found,17,CBBA40F7D9F284F47A243EE2C081E96682741D22,823183CEB754CDE8E76A3722D783CA031E7E160A,22775B953E662151549C114CB8EE5FBDBCBDAD02,5DB9AE27A44EB7B476CC04A66C67A71C97A001E6,2020-10-14 04:18:38.982000,2020-10-14 04:18:39.493000
ylx7dr2stdxswszz,failed,not_found,16,CBBA40F7D9F284F47A243EE2C081E96682741D22,7E0839E88526BB0511C84FEA7015B43F4476C845,E9A90B9FF0574410695BA5F5C8354368221A7114,5DC40F5357EDF4809A9010828172072C95A73514,2020-10-14 04:18:39.493000,2020-10-14 04:18:40.163000
ylx7dr2stdxswszz,failed,not_found,27,CBBA40F7D9F284F47A243EE2C081E96682741D22,EC0ABA811E4EB33DAD8BC8B7037D862BF4F3AA28,E00DFD54DC165D5452FBD3530D30186DAD016A0C,08394C4873C8A71BE9F53593F9B4AD694BFCDB90,2020-10-14 04:18:40.164000,2020-10-14 04:18:43.037000
ylx7dr2stdxswszz,failed,not_found,98,CBBA40F7D9F284F47A243EE2C081E96682741D22,0D7C69551F9186DB589BDF00858314AC136A33DA,06BBEAA6F73759A1795EB461D39D2AA168F305D1,083C52051140DB8AF770BD40C7C8883EFFF4CAF3,2020-10-14 04:18:43.038000,2020-10-14 04:18:43.566000
ylx7dr2stdxswszz,failed,not_found,114,CBBA40F7D9F284F47A243EE2C081E96682741D22,F2ED5032B52021E7BADBBB82E6594F1A872FFD09,964B4E8A75263A69769541F2764563DABDD995D2,5DC945CE8FB2A37E6E2795ECD2709BB21F8714B0,2020-10-14 04:18:43.567000,2020-10-14 04:18:44.774000
ylx7dr2stdxswszz,failed,not_found,155,CBBA40F7D9F284F47A243EE2C081E96682741D22,11ABDB4D0B944F186A898560CB82C70439957DCA,A2C6C931D8627C6605288970889DDB88C7BA2142,085527CBD6485FD475AC983FA8683A2D9028BAA8,2020-10-14 04:18:44.775000,2020-10-14 04:18:45.387000
2eshyxl4yifhnv4u,failed,not_found,19,CBBA40F7D9F284F47A243EE2C081E96682741D22,A3AFBDEE30238E44899C9F8B7666D12B09C8EE32,C41ADE229598201F913426E9C6B9647098AEE28D,5EA57437B5A56AD3BE4F1316C5C55AF60346C953,2020-10-14 04:18:39.004000,2020-10-14 04:18:39.673000
2eshyxl4yifhnv4u,failed,not_found,22,CBBA40F7D9F284F47A243EE2C081E96682741D22,1BEB65EA4F821FC8AEF68B970AC317041A804880,6A3B3FEB340B8D40727FADE8B30CC2107ECA0695,5EDD6628D5E13ED020A1EA03C1944DD6769B4974,2020-10-14 04:18:39.674000,2020-10-14 04:18:40.961000
2eshyxl4yifhnv4u,failed,not_found,31,CBBA40F7D9F284F47A243EE2C081E96682741D22,6976F96B04FC4CF21AE277C54F582E76C714B686,2B377FBBCDFD4A97971150C6053B99E01D4DACCB,714425418EEEDFACC86D87544B265892E98FA32B,2020-10-14 04:18:40.962000,2020-10-14 04:18:44.630000
2eshyxl4yifhnv4u,failed,not_found,150,CBBA40F7D9F284F47A243EE2C081E96682741D22,57F1B5F9ADF8E0B089246E27626A52F30DC310F8,288C100FFA656938C23F32207CAF0DA932ECD247,7145E72C955B5A8A2CDACA6C3953BC5ECD79E102,2020-10-14 04:18:44.630000,2020-10-14 04:18:45.386000
