addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
q4rpxgubt3n5446m,failed,not_found,,,,,F43C497039F836FE32DE416F4CBD97892C3F6E9E,2020-09-27 01:16:25.163000,2020-09-27 01:16:26.586000
q4rpxgubt3n5446m,failed,not_found,19,D08660B6D70B6249A57D89BB7A8F2EA2C952BD35,DEF8C760A79FEF2358E03AE5A1950086ABEB953E,D8056CAD4A3D6EE7D82748027474BF5C53E569D9,AA8B7237B4D2C76ED4AF24B3B47B375812AACC83,2020-09-27 01:16:26.586000,2020-09-27 01:16:29.224000
q4rpxgubt3n5446m,failed,not_found,52,D08660B6D70B6249A57D89BB7A8F2EA2C952BD35,66BD39FE805AED414ADE400CAAD862C9CC3AC34E,D123C0F8F562804693C47D68C61786023B295E98,AA616315BA97729EA47DAD8718FA59269C7229E7,2020-09-27 01:16:29.225000,2020-09-27 01:16:32.037000
q4rpxgubt3n5446m,failed,not_found,102,D08660B6D70B6249A57D89BB7A8F2EA2C952BD35,5F58E9417DF94A66529864FA1134635614958A44,FEDE31337E4E19E06B97D282F08B0A0E8B9C5526,F42293743B0BC4A33C80A542A451EE6C64B27DE9,2020-09-27 01:16:32.038000,2020-09-27 01:16:34.656000
q4rpxgubt3n5446m,failed,not_found,186,D08660B6D70B6249A57D89BB7A8F2EA2C952BD35,906933A309F15D7CF379127078A6791DF9B0C763,2BAF092E8667C00CA3D9686C76D8EC3CC6BC7C5B,AA91B0A7930A19EF0D305D14CD6378BADE3A781A,2020-09-27 01:16:34.657000,2020-09-27 01:16:37.165000
q4rpxgubt3n5446m,failed,not_found,314,D08660B6D70B6249A57D89BB7A8F2EA2C952BD35,5C8B811887778DCF705F3D39F19E40A21889451F,94890F37CE0CD5D020773CA7A0E397AA592E5AF3,F4249FE946F93C1B9E74B070394ED46126B4426A,2020-09-27 01:16:37.166000,2020-09-27 01:16:39.718000
gpz7acdkxmgvywby,failed,not_found,,,,,96275921105DC2D41B79AD75804A301738B51E47,2020-09-27 01:16:25.164000,2020-09-27 01:16:26.610000
gpz7acdkxmgvywby,failed,not_found,21,D08660B6D70B6249A57D89BB7A8F2EA2C952BD35,62274AC17DCCF4030A6AD8CEBED0C36E7B8592D8,8B67AE10335B9D44D31509B9A94ABE8ED769F17A,38A42B8D7C0E6346F4A4821617740AEE86EA885B,2020-09-27 01:16:26.611000,2020-09-27 01:16:29.362000
gpz7acdkxmgvywby,failed,not_found,55,D08660B6D70B6249A57D89BB7A8F2EA2C952BD35,B8F9174489CBCF8B4ABCA7A538677954148C281D,853246C4EBF7FD27C2EBE31E2DF37B2B5F13A39C,38D3D15DAD843AB99CC257ACBABD4FACF9A3F215,2020-09-27 01:16:29.362000,2020-09-27 01:16:32.515000
gpz7acdkxmgvywby,failed,not_found,120,D08660B6D70B6249A57D89BB7A8F2EA2C952BD35,ABC426893B642BDA2F78D7CAE99B251126F89F74,9EB3FD84065E5622A57EFEF14E41A01B5B99A022,38CC95A8CE92A591D4A5779359BEFFBA13FA1B88,2020-09-27 01:16:32.515000,2020-09-27 01:16:35.850000
