addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
prcrfwmmcri6lnru,failed,not_found,,,,,1F41A5EFA69442AD49635074833945523A7D2145,2020-09-25 02:18:26.335000,2020-09-25 02:18:27.780000
prcrfwmmcri6lnru,failed,not_found,11,9A51C5D79C30B9F3B527EC77EF901DDAB76C3AB5,4A60B05738087419BFF41A41D2059873EE16E1E9,856DAB2FDC9EED88A27BE2265FA6BD5489EF178E,1F037215FF7FE4710BFD0507AECE33C3A7CB6277,2020-09-25 02:18:27.780000,2020-09-25 02:18:30.735000
prcrfwmmcri6lnru,failed,not_found,27,9A51C5D79C30B9F3B527EC77EF901DDAB76C3AB5,722BA3958D6F4B9A7CE927001CE7FED8625A749E,6C71AC0B8FB6E0255C100DCAE0C283FB3F2F1CC2,1A10F6E2BA45CA4A5EBAA6EF759FCBF4E8AFEEA8,2020-09-25 02:18:30.735000,2020-09-25 02:18:32.874000
prcrfwmmcri6lnru,failed,not_found,38,9A51C5D79C30B9F3B527EC77EF901DDAB76C3AB5,F31C03A766FAA33B62B12105D822FFE69A3BB0E5,66BD39FE805AED414ADE400CAAD862C9CC3AC34E,1A137B9726A64ADDAB2F51E30F9AF12DF476A924,2020-09-25 02:18:32.875000,2020-09-25 02:18:34.891000
prcrfwmmcri6lnru,failed,not_found,56,9A51C5D79C30B9F3B527EC77EF901DDAB76C3AB5,EC4AD91674B5AFECCA117A396776F120651E55BF,8E3D3C5B64A8DAD9152687C93CDCE1D98CC5E325,1A25F64FCACEB588B42429F5C463BD0396524280,2020-09-25 02:18:34.892000,2020-09-25 02:18:36.993000
prcrfwmmcri6lnru,failed,not_found,136,9A51C5D79C30B9F3B527EC77EF901DDAB76C3AB5,ED664A0DB3B686FAAFEBD905DFFCE0E1981F3F1A,AE5E67C546EAAA31ADC429F3FC2CC70ECC4E2849,1F2077BF01CAF23F819D4892A89883196ABA842A,2020-09-25 02:18:36.993000,2020-09-25 02:18:45.369000
k3tkyuibizkcxzjd,failed,not_found,,,,,6D6EC2A2E2ED8BFF2D4834F8D669D82FC2A9FA8D,2020-09-25 02:18:26.337000,2020-09-25 02:18:27.153000
k3tkyuibizkcxzjd,failed,not_found,9,9A51C5D79C30B9F3B527EC77EF901DDAB76C3AB5,79D9E66BB2FDBF25E846B635D8248FE1194CFD26,C63110BDD8736D2C2A733FF962F58D58FDE63A2D,0D58067912EA84D955565C82A4C00A47CDEF11DC,2020-09-25 02:18:27.154000,2020-09-25 02:18:29.486000
k3tkyuibizkcxzjd,failed,not_found,131,9A51C5D79C30B9F3B527EC77EF901DDAB76C3AB5,F1E6676A0551B4D88262536FAAB488B861AACA1A,BFC2EEBFE31AA782949AA7D410046BF28EAF89C8,0D6E25BD8C540178C309EE2A84C7A74496360D6E,2020-09-25 02:18:29.487000,2020-09-25 02:18:44.175000
k3tkyuibizkcxzjd,failed,not_found,162,9A51C5D79C30B9F3B527EC77EF901DDAB76C3AB5,874D84382C892F3F61CC9E106BF08843DE0B865A,BA0BA7A976F153DBB050266CD3D21F499FCB975D,6D72E970EB5218702C854BE250EC0663CC14D9BD,2020-09-25 02:18:44.176000,2020-09-25 02:18:46.785000
k3tkyuibizkcxzjd,failed,not_found,200,9A51C5D79C30B9F3B527EC77EF901DDAB76C3AB5,148487C6EBE04EB22496080C20796C51B060F611,AFF320BA96E4338B61A008D2CA250FFE0E23B09C,0D97E4B39B1986B688E90BE1FD996E492F2552DB,2020-09-25 02:18:46.785000,2020-09-25 02:18:49.110000
k3tkyuibizkcxzjd,failed,not_found,234,9A51C5D79C30B9F3B527EC77EF901DDAB76C3AB5,A597AC866E40CAB5A67759ADE4942192E99DE684,9EB3FD84065E5622A57EFEF14E41A01B5B99A022,6DA5D1B9B239501838E19CC0ACBAFAE737AEEC5B,2020-09-25 02:18:49.111000,2020-09-25 02:18:51.009000
6gjuuv7luws35nl2,failed,not_found,,,,,88CF8D42D49B7C8E9D03ABE5DAE7AF25E9902008,2020-09-25 02:18:26.864000,2020-09-25 02:18:27.578000
6gjuuv7luws35nl2,failed,not_found,10,9A51C5D79C30B9F3B527EC77EF901DDAB76C3AB5,3B60AEB127F4A8CDE7F3798B799EBDC3463FB9C7,FE1B74C7CEE0493613929A92F9A1D890E58DC649,88E2D25A66ED63030F25819F4ADB7D1AF0E5BD77,2020-09-25 02:18:27.579000,2020-09-25 02:18:29.776000
6gjuuv7luws35nl2,failed,not_found,17,9A51C5D79C30B9F3B527EC77EF901DDAB76C3AB5,B3C6B4D26A20151F568D39ACFA63E15DBC01CD5D,069E732EC96774ED5609D4803D7B1130E338B0EB,88DF5D708E931C431902AAABEA981E7951E00085,2020-09-25 02:18:29.776000,2020-09-25 02:18:31.877000
6gjuuv7luws35nl2,failed,not_found,32,9A51C5D79C30B9F3B527EC77EF901DDAB76C3AB5,CC2179A97D4EC55BFA56B27F2300C53162CEBB6E,6DCCA448F8EDC79553CE60E8E21030E942CCC3B9,66B06D59BDFC90EBC6EDE79C558275F2CD4799B0,2020-09-25 02:18:31.878000,2020-09-25 02:18:34.300000
6gjuuv7luws35nl2,failed,not_found,41,9A51C5D79C30B9F3B527EC77EF901DDAB76C3AB5,393046812C24A855F669A80F8D8C38789D41EAC8,30C0B4DE58CFBB350485B326A0D67352E0138CCF,669E5034B6DE2E2C7CFBCF9EAC8D9F5A47757996,2020-09-25 02:18:34.300000,2020-09-25 02:18:35.082000
6gjuuv7luws35nl2,,,,,,,669A96715B9D7278BA485AFC23DD07C6B90CC70D,2020-09-25 02:18:35.082000,
opjxgvuwpufoeg4b,failed,not_found,7,9A51C5D79C30B9F3B527EC77EF901DDAB76C3AB5,F73036C92CD94D5A16DEA9E50FE4BEC2AF3DE171,7E44E0D39CE8666A98EA5DEBCBB8E12B3906410F,2B5ED281A399E1FC1C7C0964F349B12A175DDE07,2020-09-25 02:18:26.865000,2020-09-25 02:18:29.161000
opjxgvuwpufoeg4b,failed,not_found,13,9A51C5D79C30B9F3B527EC77EF901DDAB76C3AB5,21239CC313A28B3E6CEE48D949BF7787471B1519,99B2CBF6EFD80ACD303E8089656668EF236015CD,2B5E502536A436FE36DA2C6875F4C77F3593B37F,2020-09-25 02:18:29.162000,2020-09-25 02:18:30.155000
opjxgvuwpufoeg4b,failed,not_found,15,9A51C5D79C30B9F3B527EC77EF901DDAB76C3AB5,0CC18E42E5ECADFE76862CE2EB7189EFA17A11FD,929BB84A68198CE35E2F2828812840AF5C2CBC4A,C804BE8FB1C7C42D43C4A5E2039E77AA0FF3A8B4,2020-09-25 02:18:30.156000,2020-09-25 02:18:31.024000
