addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
pxsx6yn6cgwyvitk,failed,not_found,,,,,A3407CC403CF39DFA40ED9E1D14A8B54431F6104,2020-10-08 12:41:37.048000,2020-10-08 12:41:38.728000
pxsx6yn6cgwyvitk,failed,not_found,16,2F09BD6D9A2D5A7D6D26C17651CE8ECF0B7BA257,E5CC91BAFE7CCD68003E873D32E38027638D49D7,8FA37B93397015B2BC5A525C908485260BE9F422,A3317BF385CFF595CC27997BB5A6C2FB35846D47,2020-10-08 12:41:38.728000,2020-10-08 12:41:40.718000
pxsx6yn6cgwyvitk,failed,not_found,29,2F09BD6D9A2D5A7D6D26C17651CE8ECF0B7BA257,FB016E16B8CD7A0E53DEEF31ED8754E4F6B8E837,AA5B4BF2E7A42356EDE8E6E6F97FD364A413B82F,A33573C935B34CD07D988E774819DF0D30359F8B,2020-10-08 12:41:40.719000,2020-10-08 12:41:42.643000
pxsx6yn6cgwyvitk,failed,not_found,50,2F09BD6D9A2D5A7D6D26C17651CE8ECF0B7BA257,DE5DB7401ACCF00A66E9BDFF76E4CA4A85CA2F95,116C8E8D3AE732617917521A2947F941697E2A3C,7A6EC43FD4CD5990230FCE48EC37AFC578E36CE6,2020-10-08 12:41:42.644000,2020-10-08 12:41:44.313000
pxsx6yn6cgwyvitk,failed,not_found,79,2F09BD6D9A2D5A7D6D26C17651CE8ECF0B7BA257,0AC63BDDB1A3390A98AE50B968361F015BAD6EE5,2119E5A4B5F420165BF5DF19A5A28F4610FFD103,7A6873B86D82BC8B4F0E790828626107820F7B9E,2020-10-08 12:41:44.315000,2020-10-08 12:41:45.786000
pxsx6yn6cgwyvitk,failed,not_found,98,2F09BD6D9A2D5A7D6D26C17651CE8ECF0B7BA257,3BAACE149DB31574B327BF835B594B707D12CD58,41E041EC676622FFEE59F56BC75B99CD0D47F653,7A3E534C033E3836BD5AF223B642853C502AB33A,2020-10-08 12:41:45.787000,2020-10-08 12:41:47.403000
nrx22s2qkegcoxgl,failed,not_found,,,,,D7DB8E82604F806766FC3F80213CF719A0481D0B,2020-10-08 12:41:37.055000,2020-10-08 12:41:38.459000
nrx22s2qkegcoxgl,failed,not_found,15,2F09BD6D9A2D5A7D6D26C17651CE8ECF0B7BA257,5C8B811887778DCF705F3D39F19E40A21889451F,463EC48C759132EBF7C1A5BCA3500EA0AC8FF998,B97CF770ECD2D4298A505E84A8C8A5ABFCA08887,2020-10-08 12:41:38.460000,2020-10-08 12:41:41.362000
nrx22s2qkegcoxgl,failed,not_found,41,2F09BD6D9A2D5A7D6D26C17651CE8ECF0B7BA257,0338F9F55111FE8E3570E7DE117EF3AF999CC1D7,7D51EED86BF0E28264803613A0F09EC1EEA4714C,B96B5141004995295FE87DCCE1A54519BD0BB48A,2020-10-08 12:41:41.363000,2020-10-08 12:41:42.995000
nrx22s2qkegcoxgl,failed,not_found,56,2F09BD6D9A2D5A7D6D26C17651CE8ECF0B7BA257,7E102AAA6F8D6151060A977CB2B8824B7D5647D6,040085FFE1E88CF48AB0B5B2AB39035758C65F0C,B96A2DF1C23DF9169D70ADE0993BD003311F51DA,2020-10-08 12:41:42.996000,2020-10-08 12:41:44.748000
