addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
w5djq45rnbswpftf4qeunu2llr624je6tttmgxslpmdkrg3cqkht4fad,failed,not_found,7,331452F317390D3C78BCD759170699E55C5570C9,7158D1E0D9F90F7999ACB3B073DA762C9B2C3275,B568135C5E345BAFB080C11FDDF348E545A722E5,801FC54687E380C226D35CD7DBBF73FCD442EA6B,2020-08-27 02:42:10.558000,2020-08-27 02:42:10.833000
w5djq45rnbswpftf4qeunu2llr624je6tttmgxslpmdkrg3cqkht4fad,failed,not_found,10,331452F317390D3C78BCD759170699E55C5570C9,5598C4CE251DD848C2C743DEF457EDEFAF3105C4,B02F0126ABB2BA22371DD96BCBAFA91AD3EB4DDF,8E6EDA78D8E3ABA88D877C3E37D6D4F0938C7B9F,2020-08-27 02:42:10.833000,2020-08-27 02:42:12.084000
w5djq45rnbswpftf4qeunu2llr624je6tttmgxslpmdkrg3cqkht4fad,failed,not_found,18,331452F317390D3C78BCD759170699E55C5570C9,61B8BDC91AA7BC9A05EB5A3D652FFF88C98E6911,76D2EBA82BBCCA3DF9F254A9A8372A10A26F3D14,C0DAAAE5EE461BBE13945FE4B52F32ABDC6BC376,2020-08-27 02:42:12.084000,2020-08-27 02:42:12.701000
w5djq45rnbswpftf4qeunu2llr624je6tttmgxslpmdkrg3cqkht4fad,failed,not_found,25,331452F317390D3C78BCD759170699E55C5570C9,163303F0583A1917326214379BD1AB2D286046EA,9478CC46AC62E96A0031F832F548C3A153A1A1CA,B82D54B92FC8F985B4E3F805288F61632A5DAF61,2020-08-27 02:42:12.701000,2020-08-27 02:42:13.229000
w5djq45rnbswpftf4qeunu2llr624je6tttmgxslpmdkrg3cqkht4fad,failed,not_found,33,331452F317390D3C78BCD759170699E55C5570C9,672A56A583C658372E63ACEB43E7F791C2819548,B8F6E68B36BEE2BF548750BDCCC3C2A7DB56A623,D0BF6A6400081DA6031536ECEAD59F79BDABEB65,2020-08-27 02:42:13.229000,2020-08-27 02:42:13.670000
w5djq45rnbswpftf4qeunu2llr624je6tttmgxslpmdkrg3cqkht4fad,failed,not_found,40,331452F317390D3C78BCD759170699E55C5570C9,C6B656BA6BC16E31115A1B2D56396A53165F3408,55804F9D37F7B27BD0426B3CB06C64B4D0F95546,93FFDC0C36C316208AC6291DE754D733B4D88A13,2020-08-27 02:42:13.671000,2020-08-27 02:42:15.759000
rokqdt42h4kpddtlwzofppiggak6sffrpyao6jsdlc7z4h2px2bvwlyd,failed,not_found,8,331452F317390D3C78BCD759170699E55C5570C9,61F24EBAEC4290FAC31CF34F0FFCDA765A2D9705,8839E8FBE28219B85392EEA5A4DBC41D315F4B83,C36A434DB54C66E1A97A5653858CE36024352C4D,2020-08-27 02:42:10.569000,2020-08-27 02:42:11.418000
rokqdt42h4kpddtlwzofppiggak6sffrpyao6jsdlc7z4h2px2bvwlyd,failed,not_found,11,331452F317390D3C78BCD759170699E55C5570C9,204ECC4FF8F93862E82FA19C53B5BC98B1AF6046,05C621B44EF6833889AE7B7E2A0B476569C47E37,C4336D75C121D306DD4FAFBE33F826AD53FAD50F,2020-08-27 02:42:11.419000,2020-08-27 02:42:12.525000
rokqdt42h4kpddtlwzofppiggak6sffrpyao6jsdlc7z4h2px2bvwlyd,failed,not_found,20,331452F317390D3C78BCD759170699E55C5570C9,3239007CE1FB2ECDFDF2067DF23B949295DC5EF6,35DBE43445BB44D817084200BA05E8A0573EDFD4,800267725AF0B34265FB6A2795AB3F743A63DD96,2020-08-27 02:42:12.526000,2020-08-27 02:42:13.073000
rokqdt42h4kpddtlwzofppiggak6sffrpyao6jsdlc7z4h2px2bvwlyd,failed,not_found,34,331452F317390D3C78BCD759170699E55C5570C9,5D78D7D2A16F6B4D3166FD9D1FD4A715B14A56DF,FE54C9B92F5306A4520072B96085EC09909B01D1,A7B2BD56EE7D3AD45BE2FF91741568DB768D138E,2020-08-27 02:42:13.073000,2020-08-27 02:42:14.667000
rokqdt42h4kpddtlwzofppiggak6sffrpyao6jsdlc7z4h2px2bvwlyd,failed,not_found,54,331452F317390D3C78BCD759170699E55C5570C9,DD0AA66DD9E4E71FFAFAB658DF8300F1CEEA0364,A751D8BEE222564B7BA657F74B6658836FF1AEEA,BB20D06CF2F2E9E256F9605AE14258974CC062FC,2020-08-27 02:42:14.668000,2020-08-27 02:42:15.440000
rokqdt42h4kpddtlwzofppiggak6sffrpyao6jsdlc7z4h2px2bvwlyd,failed,not_found,57,331452F317390D3C78BCD759170699E55C5570C9,F878E3AD594F013195A051CD1072BF33D543A235,5DB9AE27A44EB7B476CC04A66C67A71C97A001E6,6B9D965C6149D09DF970C1D086AC8F575643F587,2020-08-27 02:42:15.440000,2020-08-27 02:42:15.772000
razhk44k75dn3oudkreur3s53kiugmdhqcvcj5eu5siw2wlc5xal2cad,failed,not_found,9,331452F317390D3C78BCD759170699E55C5570C9,2E8E7262E39EF1661CC1173AA0F4731C921975A1,E65BA17239C454A82082B0B4F3DDD8D83E4FD893,1211AC1BBB8A1AF7CBA86BCE8689AA3146B86423,2020-08-27 02:42:10.569000,2020-08-27 02:42:11.179000
razhk44k75dn3oudkreur3s53kiugmdhqcvcj5eu5siw2wlc5xal2cad,failed,not_found,12,331452F317390D3C78BCD759170699E55C5570C9,79D9E66BB2FDBF25E846B635D8248FE1194CFD26,3585FD0E06C32A8C5C29E15ECE4FB49796133CFA,11DF0017A43AF1F08825CD5D973297F81AB00FF3,2020-08-27 02:42:11.179000,2020-08-27 02:42:11.873000
razhk44k75dn3oudkreur3s53kiugmdhqcvcj5eu5siw2wlc5xal2cad,failed,not_found,16,331452F317390D3C78BCD759170699E55C5570C9,675F05FDECF1DCF836ED274D65EBE919C4743B91,F3F3F4900B87CF4A6B4A7F9402502FC457B7B1FC,7AFE734263C947ADD88D094C6E3CB71A34062724,2020-08-27 02:42:11.873000,2020-08-27 02:42:12.554000
