addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
5chhm4rn6fbat2wl,failed,not_found,,,,,241F67E50CA7D5E522F94E28B5AB5ABE4F166616,2020-09-27 04:52:19.486000,2020-09-27 04:52:20.493000
5chhm4rn6fbat2wl,failed,not_found,12,CBBA40F7D9F284F47A243EE2C081E96682741D22,B204DE75B37064EF6A4C6BAF955C5724578D0B32,DE74E8C4F3CF0FBBCB7E761BB3072050D1D4DD88,2F64EA527C4AA6F99E261318DD1FF127828E2525,2020-09-27 04:52:20.494000,2020-09-27 04:52:22.562000
5chhm4rn6fbat2wl,failed,not_found,31,CBBA40F7D9F284F47A243EE2C081E96682741D22,761A60D0364D9AA03114F72550483287ED060B2D,842B1F6C4B9E41FC9059DF675C5DF5BDA9F0FC73,2F77315CAE477550E47773BA5B1323F7FFBE3A3E,2020-09-27 04:52:22.562000,2020-09-27 04:52:24.766000
5chhm4rn6fbat2wl,failed,not_found,82,CBBA40F7D9F284F47A243EE2C081E96682741D22,1852D84B0341845F2BDC2CCBC673E9D42307A111,E6C04728E9339DF22F331B7017D4A7AA3F252F0B,2F67A940520D1C9E66497D3847F0FDEE545AE7C0,2020-09-27 04:52:24.766000,2020-09-27 04:52:26.762000
5chhm4rn6fbat2wl,failed,not_found,706,CBBA40F7D9F284F47A243EE2C081E96682741D22,875F74A3DC14737BECA06F8B500022154D1A29D1,D1D4BA21EA2B195826656E237FDEC669CABA4D5C,2422DD77A4797310F826B12483B0801F5EDF3519,2020-09-27 04:52:26.762000,2020-09-27 04:52:34.516000
5chhm4rn6fbat2wl,failed,not_found,1814,CBBA40F7D9F284F47A243EE2C081E96682741D22,A96DA63E4415E776FBFCCF3DA7154C804534B6E7,6FB20BB05A841CDDB308E85A4D117FCFC911F5EA,23F74D581DE92AC59D3527DE4D448E036139D81E,2020-09-27 04:52:34.516000,2020-09-27 04:52:49.611000
eeyxaatrvq2fdhmt,failed,not_found,,,,,44DF1007B545B4D8057F279025EBB33CF99BE227,2020-09-27 04:52:19.488000,2020-09-27 04:52:20.302000
eeyxaatrvq2fdhmt,failed,not_found,11,CBBA40F7D9F284F47A243EE2C081E96682741D22,890480E14E634C8B4467C475E355A6FBF3D99CD5,8CDF2F3A8ABD834CF9F3E8FC202DF64625BFB443,44FAF1249D46C79CE33A5234D8501261C40E670D,2020-09-27 04:52:20.302000,2020-09-27 04:52:22.629000
eeyxaatrvq2fdhmt,failed,not_found,33,CBBA40F7D9F284F47A243EE2C081E96682741D22,FD449127D30D8F5D124653D9EF736EDF4A12B4DC,88748052843CC93A02BE1D9E9B5B358AB3A104AA,22E8C4F4EEBC161977F760E39ECDA6DFE3FC3955,2020-09-27 04:52:22.629000,2020-09-27 04:52:25.121000
eeyxaatrvq2fdhmt,failed,not_found,107,CBBA40F7D9F284F47A243EE2C081E96682741D22,E3B0739EEFFF0DE4203BBE8563F2A1C89D410347,AEF6C1FBA0FC16F4931638BF065085B974D3E90F,22E1D1DB4723A174E713B1BF4073DAC1C25351B3,2020-09-27 04:52:25.122000,2020-09-27 04:52:27.441000
