addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
bdtq4j55y5wl6746,failed,not_found,6,C25E5C62897BACBA309571C2548084B45050FEDF,856DAB2FDC9EED88A27BE2265FA6BD5489EF178E,3F3E911D64F8DED71208D614782ABED41F4D7A0D,03CFF90060461087D34FFB7B485C3AD30143775C,2020-09-28 03:25:00.728000,2020-09-28 03:25:01.153000
bdtq4j55y5wl6746,failed,not_found,12,C25E5C62897BACBA309571C2548084B45050FEDF,A4E120350425BAD920307FFA74440F95D0172302,05C621B44EF6833889AE7B7E2A0B476569C47E37,54FF87E18CF4B351BB078A640A4DC5265969485E,2020-09-28 03:25:01.153000,2020-09-28 03:25:01.901000
bdtq4j55y5wl6746,failed,not_found,23,C25E5C62897BACBA309571C2548084B45050FEDF,819C8AFEDAC733315A8F3DB80F043F13090C49F6,C9FAA93525ACE580BDB03ABC662ED2045262BD89,550F8C238D36F6117F319817CC3BF16D23FC8555,2020-09-28 03:25:01.902000,2020-09-28 03:25:02.934000
bdtq4j55y5wl6746,failed,not_found,35,C25E5C62897BACBA309571C2548084B45050FEDF,7BE4752877553A96CD4035D0C526BCD09E81CC64,42B4F52C5B11E4D39855F654955425B0D5A0598B,03DA20FD71CED188C8B7652E81941C506724DBA6,2020-09-28 03:25:02.935000,2020-09-28 03:25:03.806000
bdtq4j55y5wl6746,failed,not_found,41,C25E5C62897BACBA309571C2548084B45050FEDF,82DA9678A0BAE60087AA68A3E1D6E6A2C4246D6D,8E7ACAD878BBD61097C0E0D557160F5D59BCE5CA,55177132536CB9FDE758F0AADF4D43593B91A1FB,2020-09-28 03:25:03.807000,2020-09-28 03:25:04.174000
bdtq4j55y5wl6746,failed,not_found,60,C25E5C62897BACBA309571C2548084B45050FEDF,E6C04728E9339DF22F331B7017D4A7AA3F252F0B,2F69F8C4DC02DD15A39BFDB4078A791D89ECEAA2,03DC081E4409631006EFCD3AF13AFAAF2B553FFC,2020-09-28 03:25:04.175000,2020-09-28 03:25:04.839000
3igljvetr7bfdcub,failed,not_found,886,C25E5C62897BACBA309571C2548084B45050FEDF,C7FF606D59C7F6BECA8A341D3CF11B423F382D5D,2D531C17827E0054DF612F26EEAAE51220CFE799,F3CFC621FEB3E8DE93319C2A8D4EBF0A3D2692FD,2020-09-28 03:25:00.745000,2020-09-28 03:25:01.140000
3igljvetr7bfdcub,failed,not_found,11,C25E5C62897BACBA309571C2548084B45050FEDF,8EE44717FA55705C12086F3ECD1F8D9C8676FD05,0FD48DB21166F094AB06E3E422F6E435B4D50B05,F3D775C73BC57640A3EB7EFAC31CFAEDD14C9C7C,2020-09-28 03:25:01.141000,2020-09-28 03:25:02.765000
3igljvetr7bfdcub,failed,not_found,32,C25E5C62897BACBA309571C2548084B45050FEDF,404DBE0F72D66576925432B1E4A28425FA2E4825,E5CC91BAFE7CCD68003E873D32E38027638D49D7,F3CEC87ED91E0B0B1D86BE4D7DE90F00B607ECAF,2020-09-28 03:25:02.765000,2020-09-28 03:25:03.430000
3igljvetr7bfdcub,failed,not_found,40,C25E5C62897BACBA309571C2548084B45050FEDF,E75F2ACA1A18291AFE52E6BE0BAC1F805ABC1439,61004152C709672EE739F2667B56EF5550A51332,FC1E441E097BA36930AA2F615EFB325AF76D2595,2020-09-28 03:25:03.431000,2020-09-28 03:25:04.900000
3igljvetr7bfdcub,failed,not_found,74,C25E5C62897BACBA309571C2548084B45050FEDF,40CDE936B04B4573A47223396006443CA5EAC845,58FAB58A7DC8E99B9313F6E488E2140D4BE28416,FC3422292F0BDAF47068C750C1793710F5019B07,2020-09-28 03:25:04.900000,2020-09-28 03:25:05.218000
3igljvetr7bfdcub,failed,not_found,95,C25E5C62897BACBA309571C2548084B45050FEDF,B8E514ADDC653D61DE1FCB67821BB0303778782F,CACD9D63B759B35555D8C965A3E01071E9DFB44C,FC33CA0B739EB8290180C7D22A536726B8EE90E4,2020-09-28 03:25:05.218000,2020-09-28 03:25:06.648000
7cpwskjddynq6meq,failed,not_found,,,,,FD47FA4A74C2BA062EC731286930B97FA873A7D6,2020-09-28 03:25:00.746000,2020-09-28 03:25:01.234000
7cpwskjddynq6meq,failed,not_found,13,C25E5C62897BACBA309571C2548084B45050FEDF,D08660B6D70B6249A57D89BB7A8F2EA2C952BD35,A6C983C2F7EEADD55CE9169E540EBD95423FC260,FD79B7F9230858B48E75F389661840C702511078,2020-09-28 03:25:01.234000,2020-09-28 03:25:02.016000
7cpwskjddynq6meq,failed,not_found,14,C25E5C62897BACBA309571C2548084B45050FEDF,39F096961ED2576975C866D450373A9913AFDC92,872B18761953254914F77C71846E8A2623C52591,3F5689B1ED8217540F0F6C46390AA18370765827,2020-09-28 03:25:02.016000,2020-09-28 03:25:02.738000
7cpwskjddynq6meq,failed,not_found,30,C25E5C62897BACBA309571C2548084B45050FEDF,8EB722FA1AE9DDE1914BC21FEA22819D4DE99DB4,3E04505D362AA324E6E4E1C8516CCD9EF4D41B9C,3F43D0584A2613C9DB631382FF486DC6B95EA1C8,2020-09-28 03:25:02.739000,2020-09-28 03:25:03.513000
7cpwskjddynq6meq,failed,not_found,49,C25E5C62897BACBA309571C2548084B45050FEDF,3586697291602DC8042EB152E60701FFFE8777BD,F12F8DFDDE1969D4E5940781E3DAB326D28C1220,3F4EC1D4ED5BD331E9695F49DC482150CF5DE8E3,2020-09-28 03:25:03.513000,2020-09-28 03:25:04.453000
7cpwskjddynq6meq,failed,not_found,76,C25E5C62897BACBA309571C2548084B45050FEDF,050F3C8225623E846A2056ABBC3EF8292CAC2487,4E5C4ED5CC70E5A32B48392FF72CC4BE24937EDA,FD2F9B881AC640100C428DF47DC9A863DC2F2536,2020-09-28 03:25:04.453000,2020-09-28 03:25:05.832000
sc44yyp7m6vdv2cb,failed,not_found,7,C25E5C62897BACBA309571C2548084B45050FEDF,AEF0EADA8C92A4DF1500FAE303ECD8E1EBD56670,856B7EFB7E09D02A29DD2FF024B7E1EFE21FE9EB,50B787A9FB21417BFD7B5067707DBF82D71DB11C,2020-09-28 03:25:00.746000,2020-09-28 03:25:01.487000
sc44yyp7m6vdv2cb,failed,not_found,15,C25E5C62897BACBA309571C2548084B45050FEDF,0B25110BA3473A6DC04AB58A3A0D5E4D6922A0E0,7A3E534C033E3836BD5AF223B642853C502AB33A,A857DA8F3728DE4475BFCD86D91351F5E302B3DF,2020-09-28 03:25:01.488000,2020-09-28 03:25:02.192000
sc44yyp7m6vdv2cb,failed,not_found,27,C25E5C62897BACBA309571C2548084B45050FEDF,B86137AE9681701901C6720E55C16805B46BD8E3,AF42BD51EEBA9329E110AA8D206FED316E1DA671,50BAD4E48646797796107ECF0192178495247202,2020-09-28 03:25:02.192000,2020-09-28 03:25:03.275000
sc44yyp7m6vdv2cb,failed,not_found,38,C25E5C62897BACBA309571C2548084B45050FEDF,69534B8B5FCCD0BF1124945B1D0F5A35FB0A3542,0B25110BA3473A6DC04AB58A3A0D5E4D6922A0E0,A8503903F97FF27F5D1C3CA38817329F581925E6,2020-09-28 03:25:03.275000,2020-09-28 03:25:04.010000
sc44yyp7m6vdv2cb,failed,not_found,58,C25E5C62897BACBA309571C2548084B45050FEDF,AE95BDA37A5BB4685FEBB7F06649D6CE949B5316,5856DB884578915E7C7A0B7B11E4145B1D2A4E2B,A868303126987902D51F2B6F06DD90038C45B119,2020-09-28 03:25:04.011000,2020-09-28 03:25:05.143000
sc44yyp7m6vdv2cb,failed,not_found,90,C25E5C62897BACBA309571C2548084B45050FEDF,2F09BD6D9A2D5A7D6D26C17651CE8ECF0B7BA257,114FB145113A8D53818F0BA9363DFBC81DC8447F,50D1473A213DB343E97664C71C09D28EC2692CB3,2020-09-28 03:25:05.143000,2020-09-28 03:25:06.121000
v5vk5vh76l7omtji,failed,not_found,8,C25E5C62897BACBA309571C2548084B45050FEDF,CC2179A97D4EC55BFA56B27F2300C53162CEBB6E,393046812C24A855F669A80F8D8C38789D41EAC8,1AE949967F82BBE7534A3D6BA77A7EBE1CED4369,2020-09-28 03:25:00.747000,2020-09-28 03:25:01.705000
v5vk5vh76l7omtji,failed,not_found,18,C25E5C62897BACBA309571C2548084B45050FEDF,DAD151FDAF8964857FC88D7AA4DE110EFCEE6E2C,CD39C258265B25EAA4ABA4FDCB2DF98104CAA362,3655BA69BDB86299057FDE2FF1A788003BE1043D,2020-09-28 03:25:01.705000,2020-09-28 03:25:03.734000
v5vk5vh76l7omtji,failed,not_found,56,C25E5C62897BACBA309571C2548084B45050FEDF,6FF440DFB1D0697B942357D747900CC308DD57CC,8F5ACB40B42628045E6D8CA4CB103CDAEB112A3E,1AE039EE0B11DB79E4B4B29CBA9F752864A0259E,2020-09-28 03:25:03.734000,2020-09-28 03:25:04.659000
v5vk5vh76l7omtji,failed,not_found,128,C25E5C62897BACBA309571C2548084B45050FEDF,2BAF092E8667C00CA3D9686C76D8EC3CC6BC7C5B,6ED48ED0DD8CB8C626FFD8597C01F2D43AEE8D01,364E18848469385C5948376FAF778AC61D4CFB67,2020-09-28 03:25:04.659000,2020-09-28 03:25:07.441000
v5vk5vh76l7omtji,failed,not_found,169,C25E5C62897BACBA309571C2548084B45050FEDF,00E1649E69FF91D7F01E74A5E62EF14F7D9915E4,D1B1A550FEE3A05E71CA9080D14CCA3B746C0C17,1AE180250D80A692077EDA35CC8E7387A9FDF220,2020-09-28 03:25:07.442000,2020-09-28 03:25:08.399000
