addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
iq4g6slqggvyt35r,failed,not_found,7,E3D61BAEA0B7CB12CACEDC8821C520557BDFCEA3,210001EE8A8E086983A3BD48F0D936996451C9CB,890480E14E634C8B4467C475E355A6FBF3D99CD5,BA9D7FB9AB4ED0FBCA56941DA22CF7770BA1A4BC,2020-10-08 04:48:49.218000,2020-10-08 04:48:49.904000
iq4g6slqggvyt35r,failed,not_found,,,,,6C64AE6D7EFDA52A463FB6ADCDAE2D2DDE0677C3,2020-10-08 04:48:49.904000,2020-10-08 04:48:50.539000
iq4g6slqggvyt35r,failed,not_found,12,E3D61BAEA0B7CB12CACEDC8821C520557BDFCEA3,587B1EAF1E22E148EFB010DAA337ACDCD4DB5CBA,D96DD7272DFF712E6C939BCE69FBF4DD7AA0ECAC,BA99774FEF716556E37EF340820FC358F2A84B04,2020-10-08 04:48:50.539000,2020-10-08 04:48:53.020000
iq4g6slqggvyt35r,failed,not_found,44,E3D61BAEA0B7CB12CACEDC8821C520557BDFCEA3,42B4F52C5B11E4D39855F654955425B0D5A0598B,77DD258F0D58792E0DCBDAA0BC66A1DC5F8D84AD,BA671B70E696AB2F85ACA3D998B8008D14556715,2020-10-08 04:48:53.021000,2020-10-08 04:48:54.171000
iq4g6slqggvyt35r,failed,not_found,66,E3D61BAEA0B7CB12CACEDC8821C520557BDFCEA3,D5C6F62A5D1B3C711CA5E6F9D3772A432E96F6C2,A98ADD972045D3CCAEE65C788C3F175BAEA3E324,6C71AC0B8FB6E0255C100DCAE0C283FB3F2F1CC2,2020-10-08 04:48:54.171000,2020-10-08 04:48:55.592000
iq4g6slqggvyt35r,failed,not_found,98,E3D61BAEA0B7CB12CACEDC8821C520557BDFCEA3,9EA4649400C7D35E20C734FA737CF615E925F1E4,D14EC16949648CEE84EA1664445029EA4B597074,6C94F282709D385C94087D5F6FB6D8F6648EE3D1,2020-10-08 04:48:55.593000,2020-10-08 04:48:56.904000
7gy5hym7c6vsjhje,failed,not_found,,,,,8D457B3887EFB17A2BA8EA01559E16CEE74E2489,2020-10-08 04:48:49.219000,2020-10-08 04:48:52.473000
7gy5hym7c6vsjhje,failed,not_found,34,E3D61BAEA0B7CB12CACEDC8821C520557BDFCEA3,91517F219F7648E4B8BBF3C162C77DDC55315612,962778AE0BBF7E1FA6B0F1D40D24FFABA282EECA,2A5746BFF32A363CD3AAD05196C0F10E7143BBB6,2020-10-08 04:48:52.473000,2020-10-08 04:48:53.898000
7gy5hym7c6vsjhje,failed,not_found,58,E3D61BAEA0B7CB12CACEDC8821C520557BDFCEA3,C92ECAF73512E2CCB15827A192B7AF3E9DBC896E,A7B204645DAC7AFDB5046EF0013C5BDC2CF09456,8D232B71FCC35537CF515255751C97297D51C1D4,2020-10-08 04:48:53.898000,2020-10-08 04:48:56.298000
7gy5hym7c6vsjhje,failed,not_found,118,E3D61BAEA0B7CB12CACEDC8821C520557BDFCEA3,885CFB6921E6E7716BB64783348DDB06E17E5B5A,425835370C1FBE178C21CB53C76672F12BDE091A,8D1C8DBEE674341BEFE8DE75B88A20A301F90FA8,2020-10-08 04:48:56.298000,2020-10-08 04:48:57.631000
