addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
g52hfwqjle6dosa7,failed,not_found,,,,,C1B79C4CD9B713BBB6B0522155B46A7BFE3BFAAE,2020-09-28 03:54:13.334000,2020-09-28 03:54:14.239000
g52hfwqjle6dosa7,failed,not_found,19,C25E5C62897BACBA309571C2548084B45050FEDF,297648CD1715897CA2DDDEFD1812E1093673693B,5DB9AE27A44EB7B476CC04A66C67A71C97A001E6,C1B8C6887867CED2564454058F9082311FAF1AC7,2020-09-28 03:54:14.240000,2020-09-28 03:54:16.801000
g52hfwqjle6dosa7,failed,not_found,49,C25E5C62897BACBA309571C2548084B45050FEDF,901C2689FDABE7165AB7AC4E8231F12A2674916E,8358BDDA9C9A680B4E3A2809E5C24F5B3624D5C2,C19B33758B3A5144894233EC4C95D7985B9FD101,2020-09-28 03:54:16.802000,2020-09-28 03:54:18.447000
g52hfwqjle6dosa7,failed,not_found,67,C25E5C62897BACBA309571C2548084B45050FEDF,75D77007F098513C70773B5EC46159DD41F2F7ED,FBC2856A48705F3ED17E504F8FC89EC6433ED25D,73A62B590CC4F290D068FA20A12D6408A0D8B60C,2020-09-28 03:54:18.447000,2020-09-28 03:54:20.665000
g52hfwqjle6dosa7,failed,not_found,128,C25E5C62897BACBA309571C2548084B45050FEDF,1322D90EA6EDA85B3A8566F2C04F2D8C5C7C1EF1,071ACB713A9558A4B5750520B0A738C66033E0B1,73A5A81688BD536BFBABE18630F5BD6306C9AC8E,2020-09-28 03:54:20.666000,2020-09-28 03:54:23.386000
g52hfwqjle6dosa7,failed,not_found,191,C25E5C62897BACBA309571C2548084B45050FEDF,18747512B2DD1AE88C4CA9F6EAEB687A96389666,82B94663F141978FB2252A166A7FCFF0BA3A1701,73C4C4AE90A8F83D3A091B395C7D5B913D50604D,2020-09-28 03:54:23.387000,2020-09-28 03:54:26.816000
xgy5baibsm4pby2v,failed,not_found,,,,,97D2A26EA5C9972E66D23F4698E94DBDBA8F6C18,2020-09-28 03:54:13.334000,2020-09-28 03:54:14.069000
xgy5baibsm4pby2v,failed,not_found,18,C25E5C62897BACBA309571C2548084B45050FEDF,8358BDDA9C9A680B4E3A2809E5C24F5B3624D5C2,FC4D03403ECD90463198B9F2F81E0B37ED7AFE1D,9803B536ED203C9AAAFC3E53CD4935BA85FF402F,2020-09-28 03:54:14.070000,2020-09-28 03:54:15.728000
xgy5baibsm4pby2v,failed,not_found,31,C25E5C62897BACBA309571C2548084B45050FEDF,84CB0782C8CA81A7263EE86F321EDFECC611369A,9B2BC7EFD661072AFADC533BE8DCF1C19D8C2DCC,97AEE1EEFBCBB6FF8FA482029830E8E10A961883,2020-09-28 03:54:15.729000,2020-09-28 03:54:17.372000
xgy5baibsm4pby2v,failed,not_found,43,C25E5C62897BACBA309571C2548084B45050FEDF,E9A90B9FF0574410695BA5F5C8354368221A7114,3FE39429CB7077BBB13D2774591A1B80EE493742,BF1A775B7282EC31FCAF8E38FC93D1FEC443A566,2020-09-28 03:54:17.373000,2020-09-28 03:54:18.708000
xgy5baibsm4pby2v,failed,not_found,77,C25E5C62897BACBA309571C2548084B45050FEDF,EA3616A0B9BBBDC74121D8D6F01EABDDCF6BE35D,AC5CECEF6AF649F2A7F047D102FE9B461DA9234E,BF0FB582E37F738CD33C3651125F2772705BB8E8,2020-09-28 03:54:18.708000,2020-09-28 03:54:20.206000
xgy5baibsm4pby2v,failed,not_found,101,C25E5C62897BACBA309571C2548084B45050FEDF,63540827C4832D214984EA47B7A68C593F9F862F,8859E68A7C95BD5AB403F16DAD92681E184D3710,BF14EC4ED46C8AD56FBBF58694D88F018F316A6F,2020-09-28 03:54:20.206000,2020-09-28 03:54:21.929000
in3v4z6cp5s32uzj,failed,not_found,,,,,998A0704E0AA4F373A7CEA51628E895320EC2EDB,2020-09-28 03:54:13.407000,2020-09-28 03:54:14.637000
in3v4z6cp5s32uzj,failed,not_found,20,C25E5C62897BACBA309571C2548084B45050FEDF,9DA5284A51021A711ECAA677C81E5408222B9F2A,AFF320BA96E4338B61A008D2CA250FFE0E23B09C,8BAFFAA25FA37A692869E522F5E4C80B37AFED90,2020-09-28 03:54:14.638000,2020-09-28 03:54:16.649000
in3v4z6cp5s32uzj,failed,not_found,47,C25E5C62897BACBA309571C2548084B45050FEDF,7EC4C310D1FB2A7C0943B810946EA354D64A2165,0A2151C0492B8A17FD03ED40598627A7027AE39B,8BE79CE3261C027CE94F84D6CBE45F03BE9B8B59,2020-09-28 03:54:16.650000,2020-09-28 03:54:18.892000
in3v4z6cp5s32uzj,failed,not_found,85,C25E5C62897BACBA309571C2548084B45050FEDF,12B1A5769D38FF47CF68C2235E1BDA315DF400F2,D7829A21726220AF77401BE5B2B132963A0BE82B,8BE58BA7A28DC6B4F211CE8EE86783B85133488D,2020-09-28 03:54:18.892000,2020-09-28 03:54:20.697000
in3v4z6cp5s32uzj,failed,not_found,131,C25E5C62897BACBA309571C2548084B45050FEDF,0FADA801B150261109DD1F492BB10CE39C83A782,64A0B5722613DDFC2EB84897C550FBF4A096DE0D,99774357E7FD1F113F242C469D1D399D444AA51A,2020-09-28 03:54:20.698000,2020-09-28 03:54:23.540000
in3v4z6cp5s32uzj,failed,not_found,194,C25E5C62897BACBA309571C2548084B45050FEDF,722BA3958D6F4B9A7CE927001CE7FED8625A749E,AB10D5040BCBBA912FA448B8CF2A653DC8ACDC2C,9973E1E9730A58FDBA9E112D2B3342D2C0D921B5,2020-09-28 03:54:23.541000,2020-09-28 03:54:26.313000
4bis6xiyculj5uty,failed,not_found,8,C25E5C62897BACBA309571C2548084B45050FEDF,16DB78459B845F4E728405EB694E32929E2B318A,211310CD09EC290505C1F24018AE5330076412A0,BAD761187765BC646585D1910D067596770959B5,2020-09-28 03:54:13.408000,2020-09-28 03:54:15.835000
4bis6xiyculj5uty,failed,not_found,33,C25E5C62897BACBA309571C2548084B45050FEDF,288C100FFA656938C23F32207CAF0DA932ECD247,6118DDB580EEDD6FE5F8D3CC0DF1EE17D8A2A4C6,9F688C46E0046AD2C026C18D9343252279E42535,2020-09-28 03:54:15.836000,2020-09-28 03:54:17.596000
4bis6xiyculj5uty,failed,not_found,59,C25E5C62897BACBA309571C2548084B45050FEDF,46736616C5A895D636C93EF9F8A289C3BC93EE53,6222334659111D99DE9D26970ACC4022B290DFD0,BACB47406A231AB60EC33D1ED5081C603B209655,2020-09-28 03:54:17.596000,2020-09-28 03:54:19.202000
4bis6xiyculj5uty,failed,not_found,159,C25E5C62897BACBA309571C2548084B45050FEDF,E36536404200A74930DB165858BD5BB554D2BEA2,12B6C5B34B03988D86A48B88F7922157AAD8FFD7,9F5068310818ED7C70B0BC4087AB55CB12CB4377,2020-09-28 03:54:19.203000,2020-09-28 03:54:25.006000
4bis6xiyculj5uty,failed,not_found,236,C25E5C62897BACBA309571C2548084B45050FEDF,B9E7A637B00BBB77853A639CC33245A2FEB8F033,3E53D3979DB07EFD736661C934A1DED14127B684,9F7D6E6420183C2B76D3CE99624EBC98A21A967E,2020-09-28 03:54:25.007000,2020-09-28 03:54:28.815000
4bis6xiyculj5uty,failed,not_found,326,C25E5C62897BACBA309571C2548084B45050FEDF,F37997F89070869A34C456A2F54577A3276AACB2,7FA3FA525901A91A1310B817943668BC2C16289E,BA99774FEF716556E37EF340820FC358F2A84B04,2020-09-28 03:54:28.815000,2020-09-28 03:54:34.584000
ihnuwkpipypv6see,failed,not_found,9,C25E5C62897BACBA309571C2548084B45050FEDF,A2C6C931D8627C6605288970889DDB88C7BA2142,0E300A0942899B995AE08CEF58062BCFEB51EEDF,FD127D1014ED3D36AFE50558A88BD5E8DB34A645,2020-09-28 03:54:13.408000,2020-09-28 03:54:15.191000
ihnuwkpipypv6see,failed,not_found,142,C25E5C62897BACBA309571C2548084B45050FEDF,951307BA74E44A9C9C208B2F134CDA2409944075,98F788200CC64060695B07555F09A8FE47679AC8,0C6842CCF836DE08EFEA0BD6C1471AE3463B9B71,2020-09-28 03:54:15.192000,2020-09-28 03:54:24.014000
ihnuwkpipypv6see,failed,not_found,203,C25E5C62897BACBA309571C2548084B45050FEDF,4E5C4ED5CC70E5A32B48392FF72CC4BE24937EDA,5DB9AE27A44EB7B476CC04A66C67A71C97A001E6,0C6CA58153400FA077EABB14773E36FD61BF0D75,2020-09-28 03:54:24.015000,2020-09-28 03:54:26.780000
ihnuwkpipypv6see,failed,not_found,261,C25E5C62897BACBA309571C2548084B45050FEDF,24D0491A2ADAAB52C17625FBC926D84477AEA322,F7ACB36752F2D27A03800E505D1599F26C981B53,0C6D3655763B1A3A60FC42135CD60765AFE953BA,2020-09-28 03:54:26.781000,2020-09-28 03:54:30.073000
ihnuwkpipypv6see,failed,not_found,346,C25E5C62897BACBA309571C2548084B45050FEDF,D907BCD0B9510C462EEB0688FD5421CD2E172B77,C5D91B75D9B991FB53C41AB694D97C961D37B5AB,FD47FA4A74C2BA062EC731286930B97FA873A7D6,2020-09-28 03:54:30.074000,2020-09-28 03:54:36.135000
ihnuwkpipypv6see,failed,not_found,516,C25E5C62897BACBA309571C2548084B45050FEDF,D228AE265C966CA4E9A8C4B746A30A9737060A32,A22B1C2EF2255987F8AB8AA0B1A8E23F5023EEB8,FD2F9B881AC640100C428DF47DC9A863DC2F2536,2020-09-28 03:54:36.136000,2020-09-28 03:54:57.237000
3xeoe2k3mi23r66j,failed,not_found,10,C25E5C62897BACBA309571C2548084B45050FEDF,708A968F3644F8A547156368FEA3DB664110E631,F741E5124CB12700DA946B78C9B2DD175D6CD2A1,68701181F3F08C0D13E6460CFB149E010104EF03,2020-09-28 03:54:13.409000,2020-09-28 03:54:15.350000
3xeoe2k3mi23r66j,failed,not_found,17,C25E5C62897BACBA309571C2548084B45050FEDF,25B694EA95F825F156C5DAE5607B3375E86C0C4E,D076561769F5C93D628777E3E05D4633D783EB8E,68514D6AF3A500C61E5C8A03B0C1E1ADDAC62462,2020-09-28 03:54:15.351000,2020-09-28 03:54:17.669000
3xeoe2k3mi23r66j,failed,not_found,60,C25E5C62897BACBA309571C2548084B45050FEDF,0D7C69551F9186DB589BDF00858314AC136A33DA,02648F2F135C7296A27B1F59D2AE4EEC25D9A877,68315A0AC5FB2DFE55943A2A174AB02535CDCFA6,2020-09-28 03:54:17.670000,2020-09-28 03:54:19.602000
3xeoe2k3mi23r66j,failed,not_found,95,C25E5C62897BACBA309571C2548084B45050FEDF,7021A7F260B9D2A140CB21B60D921D7BF19F514D,0338F9F55111FE8E3570E7DE117EF3AF999CC1D7,135F2A8B32F583845F2B0E133EFD84C25026761B,2020-09-28 03:54:19.603000,2020-09-28 03:54:22.467000
