addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
q4rpxgubt3n5446m,failed,not_found,,,,,3D9CE80399B68C01377FEC42395E399B9ED16E18,2020-09-23 14:01:38.921000,2020-09-23 14:01:40.157000
q4rpxgubt3n5446m,failed,not_found,21,CBBA40F7D9F284F47A243EE2C081E96682741D22,F7ACB36752F2D27A03800E505D1599F26C981B53,6081104A3482B46B16BC3B8E50903C7BE6A28CEC,96B358744E1DB0D6DBB96D32C27F91E9F695275E,2020-09-23 14:01:40.158000,2020-09-23 14:01:42.237000
q4rpxgubt3n5446m,failed,not_found,52,CBBA40F7D9F284F47A243EE2C081E96682741D22,58F3E2956EABB81F673E2FB90E16E001DB4AC3AE,210001EE8A8E086983A3BD48F0D936996451C9CB,3DAEC5687EAB19CC9FBE98303780137E143236AB,2020-09-23 14:01:42.237000,2020-09-23 14:01:44.866000
q4rpxgubt3n5446m,failed,not_found,108,CBBA40F7D9F284F47A243EE2C081E96682741D22,821931D448E25B4D040AB7745F93AF669BA323DB,A1B28D636A56AAFFE92ADCCA937AA4BD5333BB4C,96CAA917F65BCD62CECD236F67652BFD7C69E52E,2020-09-23 14:01:44.867000,2020-09-23 14:01:47.931000
q4rpxgubt3n5446m,,,,,,,96B70F86B45623B4EC71E8E953DCD61A05D5BAAC,2020-09-23 14:01:47.932000,
6jwwgkjpuyk7xadz,failed,not_found,,,,,EC619D444A7CF48BF09A366EF521F3FF9ADF1949,2020-09-23 14:01:38.925000,2020-09-23 14:01:40.178000
6jwwgkjpuyk7xadz,failed,not_found,23,CBBA40F7D9F284F47A243EE2C081E96682741D22,CDAF0B74C45FD5B1955198A8D92C8A518A53D07B,1A61BF490CA2F3BE6E1F90D57E688E75B90F0E7B,F27F9D7FC6D46E0F91533C68B572347435797CB0,2020-09-23 14:01:40.179000,2020-09-23 14:01:42.492000
6jwwgkjpuyk7xadz,failed,not_found,61,CBBA40F7D9F284F47A243EE2C081E96682741D22,0F6E56C326DC9719942E8BBA58C22F71332DA891,90D43CF5541ECF57C1833FED33FFDFF239C4817C,EC51FD38AD444AD7A8463BFDA035282755B5EEC1,2020-09-23 14:01:42.493000,2020-09-23 14:01:45.185000
6jwwgkjpuyk7xadz,failed,not_found,144,CBBA40F7D9F284F47A243EE2C081E96682741D22,1C2F0929A4A8D9661D83E70FDE96B61040ECA14D,901CBA6FF3B90618D3FFEFF040353C267F690DF8,EC4B6AF202EFE752C4D9E2FBD092C4EAE779ADA1,2020-09-23 14:01:45.186000,2020-09-23 14:01:48.836000
6jwwgkjpuyk7xadz,failed,not_found,268,CBBA40F7D9F284F47A243EE2C081E96682741D22,F3DF2415A5ECFB57835CF7E629C3AD0E1DA6732B,8F5ACB40B42628045E6D8CA4CB103CDAEB112A3E,F26168CE0373C48D7E35BBEE7FEF0D2BA5B577A1,2020-09-23 14:01:48.837000,2020-09-23 14:01:51.335000
