addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
jbvar3iksv33ggkb,failed,not_found,,,,,C0833D395E81F19EC5F3BBC60D89470BE2F15199,2020-09-25 22:45:02.603000,2020-09-25 22:45:04.034000
jbvar3iksv33ggkb,failed,not_found,18,543F96D0C17CDBAC326F644DB0C8A17193BCCFC9,9ECF0C8EEA5C07DE54A346EDB371B48845A3FD0F,2AA5F598F9A1812F01CD99E3B59BB87362ED7438,DC7E7D9AB7AD52F03B856E6DC278E9D92BF19B33,2020-09-25 22:45:04.035000,2020-09-25 22:45:05.108000
jbvar3iksv33ggkb,failed,not_found,32,543F96D0C17CDBAC326F644DB0C8A17193BCCFC9,FFA72BD683BC2FCF988356E6BEC1E490F313FB07,BF37445EA2A9F3D04F4B87DFAC624AEF21B559D5,C0585931F974D8158E6AF83A077CFBEFC234F9A1,2020-09-25 22:45:05.109000,2020-09-25 22:45:06.520000
jbvar3iksv33ggkb,failed,not_found,51,543F96D0C17CDBAC326F644DB0C8A17193BCCFC9,7EC4C310D1FB2A7C0943B810946EA354D64A2165,91799AD097018FD5F83B70B978068FB83F72934F,DC818C243B318D19D07DACFC2E7CAD327C7E0B3E,2020-09-25 22:45:06.520000,2020-09-25 22:45:07.515000
jbvar3iksv33ggkb,failed,not_found,73,543F96D0C17CDBAC326F644DB0C8A17193BCCFC9,83381B9F72D753F3F57A5380F6C6D2EB07A4837F,88748052843CC93A02BE1D9E9B5B358AB3A104AA,C08DE49658E5B3CFC6F2A952B453C4B608C9A16A,2020-09-25 22:45:07.516000,2020-09-25 22:45:09.115000
jbvar3iksv33ggkb,failed,not_found,77,543F96D0C17CDBAC326F644DB0C8A17193BCCFC9,2CE9BE1FC88B9D0FA03F387C9E4F000B5D4B2AE9,38DC78302D5CB107B6D5CCC02EE4D8773AA910DE,DC7BABFF3C5E49C922D239DE1A5C5252F51D2F81,2020-09-25 22:45:09.116000,2020-09-25 22:45:09.603000
pv65kgrq6nuqex5r,failed,not_found,,,,,8054F105829438B029E7265BB1070F9258705112,2020-09-25 22:45:02.636000,2020-09-25 22:45:03.232000
pv65kgrq6nuqex5r,failed,not_found,9,543F96D0C17CDBAC326F644DB0C8A17193BCCFC9,B8BF2948E7830586F64EE92CCEABFB202E2FBF85,9B2BC7EFD661072AFADC533BE8DCF1C19D8C2DCC,803FB98BA0FE1709C087E9138CC6096F22083CA5,2020-09-25 22:45:03.232000,2020-09-25 22:45:04.600000
pv65kgrq6nuqex5r,failed,not_found,19,543F96D0C17CDBAC326F644DB0C8A17193BCCFC9,42D47C736518BFA495CA31AEE40AE468F0BDA2A6,CE34F2DA5B7B419D9D126530DCE86EA87D6D13EE,32437FADA2B55E6F446870203311860AD8588569,2020-09-25 22:45:04.601000,2020-09-25 22:45:05.485000
pv65kgrq6nuqex5r,failed,not_found,35,543F96D0C17CDBAC326F644DB0C8A17193BCCFC9,4D70F05DD308A2EA5B671E440879BFADAC92860F,FF9FC6D130FA26AE3AE8B23688691DC419F0F22E,8049F8C058587A66246E8A93A56957CE29165F72,2020-09-25 22:45:05.485000,2020-09-25 22:45:06.897000
pv65kgrq6nuqex5r,failed,not_found,62,543F96D0C17CDBAC326F644DB0C8A17193BCCFC9,0C3D5E19E3C75B505C8ACD26F89DCA2DF970553E,EA3616A0B9BBBDC74121D8D6F01EABDDCF6BE35D,325499E7D6927D51229019F2EE031F26EBE095BB,2020-09-25 22:45:06.898000,2020-09-25 22:45:08.114000
pv65kgrq6nuqex5r,failed,not_found,180,543F96D0C17CDBAC326F644DB0C8A17193BCCFC9,60F2139EA3E06410A05CBD6E8254E60A9063AD9D,9B2BC7EFD661072AFADC533BE8DCF1C19D8C2DCC,3268B4C7DC8D31C30FF14480409DD6D6B0702C9E,2020-09-25 22:45:08.115000,2020-09-25 22:45:13.301000
2esrj6xqsvrz35zf,failed,not_found,,,,,69C4C2CFCF6B418636976B5FFC0140A3BE211312,2020-09-25 22:45:02.637000,2020-09-25 22:45:04.256000
2esrj6xqsvrz35zf,failed,not_found,14,543F96D0C17CDBAC326F644DB0C8A17193BCCFC9,15BE17C99FACE24470D40AF782D6A9C692AB36D6,66BD39FE805AED414ADE400CAAD862C9CC3AC34E,80C113BCE9356B4DECF94E7CF4A8C0BD315EE8E8,2020-09-25 22:45:04.257000,2020-09-25 22:45:04.743000
2esrj6xqsvrz35zf,failed,not_found,30,543F96D0C17CDBAC326F644DB0C8A17193BCCFC9,8EB722FA1AE9DDE1914BC21FEA22819D4DE99DB4,120B535E53C4ACF968EF3AE269B224D1CF0F3C1E,809440FFD575696239DF53F45D49580E4E613395,2020-09-25 22:45:04.743000,2020-09-25 22:45:06.554000
2esrj6xqsvrz35zf,failed,not_found,53,543F96D0C17CDBAC326F644DB0C8A17193BCCFC9,0CDD60E4015EBF2C3B5D32A2B9CC8FE6C98A5C33,AEF6C1FBA0FC16F4931638BF065085B974D3E90F,80AAF8D5956A43C197104CEF2550CD42D165C6FB,2020-09-25 22:45:06.554000,2020-09-25 22:45:08.228000
2esrj6xqsvrz35zf,failed,not_found,89,543F96D0C17CDBAC326F644DB0C8A17193BCCFC9,8EE28EAF0874AF9B03EBBD79B5EB5059E2547355,39BD825F627DDF78E322EB4378C17615506AD3A1,69BE1831EC63C751D241E5E962DA4793355A6253,2020-09-25 22:45:08.228000,2020-09-25 22:45:09.179000
2esrj6xqsvrz35zf,failed,not_found,95,543F96D0C17CDBAC326F644DB0C8A17193BCCFC9,1BB9F857B41ABFB3BE0570F8A86DDCFD198713A2,3A4F8A201036D3F57A0453CA440E20793775EDB9,69B53A5AE5025DA8947F7C32F69CA90375ED2A4E,2020-09-25 22:45:09.179000,2020-09-25 22:45:10.021000
3s44dvaeton63wp4,failed,not_found,7,543F96D0C17CDBAC326F644DB0C8A17193BCCFC9,8D8E090832FCAFEA083BA150DA6D154E365A590C,C63110BDD8736D2C2A733FF962F58D58FDE63A2D,90A5D1355C4B5840E950EB61E673863A6AE3ACA1,2020-09-25 22:45:02.637000,2020-09-25 22:45:03.548000
3s44dvaeton63wp4,failed,not_found,10,543F96D0C17CDBAC326F644DB0C8A17193BCCFC9,68541734A0D14E13BDAD84E99F552E694525F9E5,2AA5F598F9A1812F01CD99E3B59BB87362ED7438,90B64F9E18B59AF322EBD28B8F8CD65C53E10CE1,2020-09-25 22:45:03.549000,2020-09-25 22:45:05.132000
3s44dvaeton63wp4,failed,not_found,33,543F96D0C17CDBAC326F644DB0C8A17193BCCFC9,128FC6D8FBF753121C5662FEE309CCD47B64BA6B,774908E4A3018A9696BD02FE4F3F8A8724396D22,908423FE8C7222B2AC950C034470D2127DE8786F,2020-09-25 22:45:05.133000,2020-09-25 22:45:06.041000
