addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
pxdplacow46hhbhl,failed,not_found,6,C3D92B0696196558E784EF7252A5370192720BE5,CA52E423ECBF7D07BB8E1139A39B4D8668CFE2A4,ECB71AE4B08EAB517B9E16D28689974342EEFABB,7044955A4D7B04CF70011D73B467B13CE5E69D41,2020-10-14 03:18:34.785000,2020-10-14 03:18:35.379000
pxdplacow46hhbhl,failed,not_found,9,C3D92B0696196558E784EF7252A5370192720BE5,334DF2164322B98FCC567BC444947B74AC92DAEA,55A92BE2A76C64A5A0DB0D4F61D5DCA37B55EE52,703E952794CD9B055391A2372870C280CF7BDA19,2020-10-14 03:18:35.380000,2020-10-14 03:18:36.110000
pxdplacow46hhbhl,failed,not_found,11,C3D92B0696196558E784EF7252A5370192720BE5,5944BE10FF49A3CFC865D2F0700394C2877F197D,1079E628FC6B0025656AC024F2D9975C441498CD,702FD318AEED49702B5C16255ED5F595DA116516,2020-10-14 03:18:36.110000,2020-10-14 03:18:36.768000
pxdplacow46hhbhl,failed,not_found,15,C3D92B0696196558E784EF7252A5370192720BE5,9AB93B5422149E5DFF4BE6A3814E2F6D9648DB6A,FD8F5193CDFFC0C05F3CDFBEB2A71F9CC3CAE090,A0DB820FEC87C0405F7BF05DEE5E4ADED2BB9904,2020-10-14 03:18:36.769000,2020-10-14 03:18:37.642000
pxdplacow46hhbhl,failed,not_found,23,C3D92B0696196558E784EF7252A5370192720BE5,A200D847B1C818F93AF3243B3D5DDA6FE0F6D871,85FB52CF11DC1F7DB0CF16F5F2F5939AA7736A86,A0D30806B95DCBC16AED26C08ACF5EA29E594D67,2020-10-14 03:18:37.642000,2020-10-14 03:18:39.038000
pxdplacow46hhbhl,failed,not_found,38,C3D92B0696196558E784EF7252A5370192720BE5,44E59C9496D7CCB431E2761633FA2B57680259F9,D05F41CB78A00311D8EC4ABB4E951582E8298D0C,A0D074E05B8AF09D1605AA97E14DF5C23832EBFC,2020-10-14 03:18:39.039000,2020-10-14 03:18:40.120000
muajkkw5j3hlh33x,failed,not_found,,,,,55403B9653A81F68C39787E000BD9F97E1F3B250,2020-10-14 03:18:34.785000,2020-10-14 03:18:35.080000
muajkkw5j3hlh33x,failed,not_found,195,C3D92B0696196558E784EF7252A5370192720BE5,3D6C776E8BE9E8AE5D0591594117999E3C5498C8,0F6E56C326DC9719942E8BBA58C22F71332DA891,554E9EE1586220B016B7C43490E7398F57C254D5,2020-10-14 03:18:35.080000,2020-10-14 03:18:48.128000
muajkkw5j3hlh33x,failed,not_found,245,C3D92B0696196558E784EF7252A5370192720BE5,7DAC367AF33DBEFEDC684789490E213FD348BE36,6CA1E52071B159D74AF35AD3B0DCE128A1B32AE9,554CE9DE4480AC2F11825BEE0CD543CC14FE9C43,2020-10-14 03:18:48.128000,2020-10-14 03:18:49.386000
muajkkw5j3hlh33x,failed,not_found,444,C3D92B0696196558E784EF7252A5370192720BE5,64E257D94E739278D5954CC820C9D7EAC4E7A7B7,D7230F4F13324A28C308AF94E2385D0A7F1B05F9,867C2418E1DB73AAF4D12D3C641380B82699477E,2020-10-14 03:18:49.387000,2020-10-14 03:18:53.777000
muajkkw5j3hlh33x,failed,not_found,631,C3D92B0696196558E784EF7252A5370192720BE5,1DBC55FA202FCD00B844D6E4FA7862A110714985,814B549F6397288BDF6A1FA3DB6299066714AFF6,867982ADCFBE55EC1C00A5B34C8991FF87605906,2020-10-14 03:18:53.778000,2020-10-14 03:18:58.199000
muajkkw5j3hlh33x,failed,not_found,970,C3D92B0696196558E784EF7252A5370192720BE5,2AA5F598F9A1812F01CD99E3B59BB87362ED7438,88748052843CC93A02BE1D9E9B5B358AB3A104AA,867ADF7D4E8559F34FB3920E256B2EC858D11BE9,2020-10-14 03:18:58.200000,2020-10-14 03:19:03.025000
rzgnrmq43sswz7ss,failed,not_found,8,C3D92B0696196558E784EF7252A5370192720BE5,CF6A6080091BB210AA3892FEFE2F6A396DA08DF3,539572FE3430A83E8F502052FC7E178E20A07EE0,D245C3E824456945C6759599CB8A0547135A066D,2020-10-14 03:18:35.790000,2020-10-14 03:18:36.308000
rzgnrmq43sswz7ss,failed,not_found,13,C3D92B0696196558E784EF7252A5370192720BE5,9EB3FD84065E5622A57EFEF14E41A01B5B99A022,C0CEFFD7BBC103049096EA89506BEAB42BC9C5CA,3239007CE1FB2ECDFDF2067DF23B949295DC5EF6,2020-10-14 03:18:36.309000,2020-10-14 03:18:37.071000
rzgnrmq43sswz7ss,failed,not_found,12,C3D92B0696196558E784EF7252A5370192720BE5,3AFDAAD91A15B4C6A7686A53AA8627CA871FF491,331452F317390D3C78BCD759170699E55C5570C9,32437FADA2B55E6F446870203311860AD8588569,2020-10-14 03:18:37.072000,2020-10-14 03:18:37.967000
rzgnrmq43sswz7ss,failed,not_found,19,C3D92B0696196558E784EF7252A5370192720BE5,F32B9018EE30154998BEE698941BAC093894008C,B74DABBE248B935CDC1038CD5C9280878C8C94E7,D24FB714345D4B9061CEA89ACBAD343081F14928,2020-10-14 03:18:37.968000,2020-10-14 03:18:38.627000
rzgnrmq43sswz7ss,failed,not_found,197,C3D92B0696196558E784EF7252A5370192720BE5,249B8CF5AD6977923574DFEBD318A36E5884A114,FD79B7F9230858B48E75F389661840C702511078,322BB33F4887230B0767F54BA08A450B68D777F2,2020-10-14 03:18:38.628000,2020-10-14 03:18:47.923000
rzgnrmq43sswz7ss,failed,not_found,235,C3D92B0696196558E784EF7252A5370192720BE5,9171101E709ADE5881F5E2CA1100D4044B44263E,58FAB58A7DC8E99B9313F6E488E2140D4BE28416,D24D0C28AB48768CF8B79DD762D61DB4FD015677,2020-10-14 03:18:47.924000,2020-10-14 03:18:48.622000
lbmu3q4u2pnl23fv,failed,not_found,10,C3D92B0696196558E784EF7252A5370192720BE5,1FA58F4E722AB35E27E2FF601122627B01103642,46DB63F7AA9CFCB55BB9C93DDC573C763977BA69,51D3F56EC4543E191B13E614A298ECBC35BEA92E,2020-10-14 03:18:35.790000,2020-10-14 03:18:36.671000
lbmu3q4u2pnl23fv,failed,not_found,14,C3D92B0696196558E784EF7252A5370192720BE5,585C345B2E0C23DB6E84A105750A038CE1B7CD4B,BD3FBEC1D67C48A2583DB378B92A59C5E9AB4DA2,51C367582993D68F8215610B85A99902C945324B,2020-10-14 03:18:36.672000,2020-10-14 03:18:37.362000
lbmu3q4u2pnl23fv,failed,not_found,20,C3D92B0696196558E784EF7252A5370192720BE5,E37322752F135A344FA33E17F4AFA74C27A687E6,2F4C603CCBBCA287B04ECAB0EB0EEC9DFCA9CED9,8F7E120C1D4371FEA19E3C158C180D7DE4EE505C,2020-10-14 03:18:37.363000,2020-10-14 03:18:38.433000
lbmu3q4u2pnl23fv,failed,not_found,30,C3D92B0696196558E784EF7252A5370192720BE5,67F70E92EF05EA3CBB3C311B6411AFBBE89BD1B8,AE95BDA37A5BB4685FEBB7F06649D6CE949B5316,51CD9DB00357405FC41AF0FA513688D02BDA0C0E,2020-10-14 03:18:38.433000,2020-10-14 03:18:39.008000
lbmu3q4u2pnl23fv,failed,not_found,37,C3D92B0696196558E784EF7252A5370192720BE5,99339F3E68BCCC1391BF14C821D80766FE0C5956,4856C97DC4F2271BC896DF9CABD217EE2D869D68,8F5ACB40B42628045E6D8CA4CB103CDAEB112A3E,2020-10-14 03:18:39.010000,2020-10-14 03:18:39.683000
lbmu3q4u2pnl23fv,failed,not_found,41,C3D92B0696196558E784EF7252A5370192720BE5,D2F4DAC5918BB082A5CFAC5275B29FAC9B399B2B,6940247E04C839D268543E7F62566A91E40567E3,8F5246F0CAD6B34740F6A5734B57E892640FFE7B,2020-10-14 03:18:39.685000,2020-10-14 03:18:40.305000
66m2sbz4dbqbhyzq,failed,not_found,16,C3D92B0696196558E784EF7252A5370192720BE5,B0DB2F173F0DB364BABF7A465D796B3C048F1F33,188BE26E437D0B0BDD90E0717558CA686D288BAA,A76AEE2C3A724CC1CD05E1B06C948AC2512F4F33,2020-10-14 03:18:36.789000,2020-10-14 03:18:37.397000
66m2sbz4dbqbhyzq,failed,not_found,21,C3D92B0696196558E784EF7252A5370192720BE5,005ED97213F725867E422B8DC0443361BBB24E3C,51C367582993D68F8215610B85A99902C945324B,A751D8BEE222564B7BA657F74B6658836FF1AEEA,2020-10-14 03:18:37.398000,2020-10-14 03:18:38.575000
66m2sbz4dbqbhyzq,failed,not_found,29,C3D92B0696196558E784EF7252A5370192720BE5,15571673BCE30678EC5F895C9F59EB1C01CBBC56,508EAAA5322C7BF048C8FADBBFB37D0A3E1D9262,A78E86015376B3F2507E2E6602FDFD278F2871B3,2020-10-14 03:18:38.575000,2020-10-14 03:18:38.821000
66m2sbz4dbqbhyzq,failed,not_found,35,C3D92B0696196558E784EF7252A5370192720BE5,AD7552F2CFBF472F9FFE748D3E82994EA6050A76,CCAA620D5CAB34CE95FE3C863D9E6520C07451D8,3AF69B3ECCB000879CA1BCD0B36B619DBF712291,2020-10-14 03:18:38.822000,2020-10-14 03:18:40.372000
66m2sbz4dbqbhyzq,failed,not_found,199,C3D92B0696196558E784EF7252A5370192720BE5,645C3F0545E0975A49F69EC272C0C3EA28586825,188BE26E437D0B0BDD90E0717558CA686D288BAA,3B3F451BD58F96DC0E8EB7D01F209FC8803C33DF,2020-10-14 03:18:40.373000,2020-10-14 03:18:47.919000
