addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
cflareusni3s7vwhq2f7gc4opsik7aa4t2ajedhzr42ez6uajaywh3qd,received,,5,C92F69EE5756200F160CCFAFE9C3C984D3E6D561,75CF0F66FE18C3116AAB7B678899151DB762B795,0BC314281C83167F24C7CFCD68DE069B02A92345,A13281DBD8F8E484E95DD273B3EE7FC14C1B0A7A,2020-10-15 03:05:56.065000,2020-10-15 03:05:56.904000
4ceogkvjeisvrvdw,failed,not_found,6,C92F69EE5756200F160CCFAFE9C3C984D3E6D561,79E3B585803DE805CCBC00C1EF36B1E74372861D,D87698D8E2276C7E93D531B7C2A1B27D58C71876,31D270A38505D4BFBBCABF717E9FB4BCA6DDF2FF,2020-10-15 03:05:56.653000,2020-10-15 03:05:56.991000
4ceogkvjeisvrvdw,failed,not_found,13,C92F69EE5756200F160CCFAFE9C3C984D3E6D561,9B8BC7AB8792ED42DD9C5D7E8D02C38E60FBA381,F17B5CE022C164202A00B3669EFCAB72CF80B93C,31A97198C6E2BEBF57EB8FC7DC55A208AD35038E,2020-10-15 03:05:56.991000,2020-10-15 03:05:57.816000
4ceogkvjeisvrvdw,failed,not_found,279,C92F69EE5756200F160CCFAFE9C3C984D3E6D561,C1335B1DB938644FCD54EE744D91354F94EDD1BC,F1759BB360F666B6A8CE02CD04F028E8425FD9CF,4BC874C290A1438E9FF3C684F1CAC2AC351A12EB,2020-10-15 03:05:57.817000,2020-10-15 03:06:02.966000
4ceogkvjeisvrvdw,failed,not_found,1246,C92F69EE5756200F160CCFAFE9C3C984D3E6D561,7A2A6F39F485C4FC95FB885FFF37C436FD2BB7E5,DB5A100152FB7937F02F00B5DDFFFD012789C242,4BC2C524ADCEE939E6EB0863813DCC98D4C87D44,2020-10-15 03:06:02.966000,2020-10-15 03:06:08.435000
4ceogkvjeisvrvdw,failed,not_found,1429,C92F69EE5756200F160CCFAFE9C3C984D3E6D561,A2C6C931D8627C6605288970889DDB88C7BA2142,BAF223E9DF62D3261F1675C6CFC4E5D50F15FA57,31C3153263B3F9322B582F4A06E9E515F0338C4F,2020-10-15 03:06:08.435000,2020-10-15 03:06:09.623000
4ceogkvjeisvrvdw,failed,not_found,1654,C92F69EE5756200F160CCFAFE9C3C984D3E6D561,891FB8477529A6B2894B7A3129402E0FD5DD281F,F0F13714732C347312426EC2B8D5C4940EAA45BA,4BA4DF4812B55498855030355F32C1236C537238,2020-10-15 03:06:09.623000,2020-10-15 03:06:10.494000
76szxu5f2mhxuhpw,failed,not_found,,,,,8FF24DC61EA335CAFDD5699A937AD96D594E5904,2020-10-15 03:05:56.654000,2020-10-15 03:05:57.174000
76szxu5f2mhxuhpw,failed,not_found,15,C92F69EE5756200F160CCFAFE9C3C984D3E6D561,77C7500CC573643E4B3E7F602D0137F8C89CE0B8,53A2A51C378B4B849510C1A2A27AAB5E953027C9,EC7DF86078FCD97796087E8A8D37131E74A37CBF,2020-10-15 03:05:57.174000,2020-10-15 03:05:57.864000
76szxu5f2mhxuhpw,failed,not_found,26,C92F69EE5756200F160CCFAFE9C3C984D3E6D561,05499507DA8B381370E0858A784C3AFE13DC927F,22ABDB0DACF6EB3F7070D4C51D18A0C62C097B0F,8FDEAE759A90C648863BED85D07113D3FA2AA6FF,2020-10-15 03:05:57.865000,2020-10-15 03:05:58.933000
76szxu5f2mhxuhpw,failed,not_found,48,C92F69EE5756200F160CCFAFE9C3C984D3E6D561,C0F3C0EF81D84182379AA4CA5AD5A5289D011145,169535CC4C75FF79C6D548D41720064EE4FE61D2,EC80EECFCD599612C9A74678C8001146450141E8,2020-10-15 03:05:58.934000,2020-10-15 03:05:59.610000
76szxu5f2mhxuhpw,failed,not_found,67,C92F69EE5756200F160CCFAFE9C3C984D3E6D561,B204DE75B37064EF6A4C6BAF955C5724578D0B32,8B0D8D35EC9BE90675E1D054DD7F52F555C80085,8FD3BAF5E14EBE1124D6253D59882AFE1C2B9B8E,2020-10-15 03:05:59.610000,2020-10-15 03:06:00.111000
76szxu5f2mhxuhpw,failed,not_found,75,C92F69EE5756200F160CCFAFE9C3C984D3E6D561,6BDB30B8A3AC033A04F47AF2EDFE72F167E4A755,DC40A59D4D744F2C3C7A655EC6BF3A59AFA1C66C,EC9C4CDB403204731122C9D3FA44DFAE667DC82D,2020-10-15 03:06:00.112000,2020-10-15 03:06:00.598000
lp57dsapsu3bmwe7,failed,not_found,7,C92F69EE5756200F160CCFAFE9C3C984D3E6D561,509EAB4C5D10C9A9A24B4EA0CE402C047A2D64E6,438DC9B6B5C5375D332BB338D7E5C1B9EF448960,7335A5A83067AE1BDB073F2E00A3E3982FFFE23D,2020-10-15 03:05:56.662000,2020-10-15 03:05:57.119000
lp57dsapsu3bmwe7,failed,not_found,14,C92F69EE5756200F160CCFAFE9C3C984D3E6D561,E00DFD54DC165D5452FBD3530D30186DAD016A0C,4CD4DFFEF3971C902A22100D911CAC639BE2EF5C,A64BD6DA33D870F3807C5775DEA23F6EE32289B3,2020-10-15 03:05:57.119000,2020-10-15 03:05:57.664000
lp57dsapsu3bmwe7,failed,not_found,23,C92F69EE5756200F160CCFAFE9C3C984D3E6D561,DC9E3C6576CC9A04AAE1C465210A972A722571A0,3E53D3979DB07EFD736661C934A1DED14127B684,A65E1523F313405BB60E4AA136A69EFA504C4F60,2020-10-15 03:05:57.665000,2020-10-15 03:05:58.185000
lp57dsapsu3bmwe7,failed,not_found,32,C92F69EE5756200F160CCFAFE9C3C984D3E6D561,4CE6D83FFA8AD24767007E8C972F371F2468F09A,8050142F36144284452018B7B0F6AB238414FD28,73A62B590CC4F290D068FA20A12D6408A0D8B60C,2020-10-15 03:05:58.185000,2020-10-15 03:05:58.964000
lp57dsapsu3bmwe7,failed,not_found,50,C92F69EE5756200F160CCFAFE9C3C984D3E6D561,3E4932477308B5C209296D3647A41C4D3F325039,A0B05E1D852D874EFAF3603C83246E00AD65AF20,73A5A81688BD536BFBABE18630F5BD6306C9AC8E,2020-10-15 03:05:58.965000,2020-10-15 03:06:00.476000
lp57dsapsu3bmwe7,failed,not_found,85,C92F69EE5756200F160CCFAFE9C3C984D3E6D561,47A83EC4D144FB8094A57DC5AEB39E9F6F174036,1C8B3C3D8BC705883B7799C915B2FE1E0FEB006F,A654F0B20F8FB447B02CB9CAD91AC04DB784D5E0,2020-10-15 03:06:00.476000,2020-10-15 03:06:01.188000
snk6wskwnpumhjxh,failed,not_found,8,C92F69EE5756200F160CCFAFE9C3C984D3E6D561,2CE96A8A1DA032664C90F574AFFBECE18A6E8DFC,6B8F0CE8383E409C83C657D336D00B86C816A5F5,742C45F2D9004AADE0077E528A4418A6A81BC2BA,2020-10-15 03:05:56.673000,2020-10-15 03:05:58.149000
snk6wskwnpumhjxh,failed,not_found,29,C92F69EE5756200F160CCFAFE9C3C984D3E6D561,DC9E3C6576CC9A04AAE1C465210A972A722571A0,4CD4DFFEF3971C902A22100D911CAC639BE2EF5C,742091486D04734C57D97BCEFB53D22ED0B77881,2020-10-15 03:05:58.150000,2020-10-15 03:05:59.783000
snk6wskwnpumhjxh,failed,not_found,412,C92F69EE5756200F160CCFAFE9C3C984D3E6D561,AF1C02D6BF9827BB956F09C454C28B431B1EFFE7,DB60D9F1E8A2A9F5F1F9847E05BC628666EDC9FC,7404DC4E6B17D5B751BF343E509F6D4B940FC104,2020-10-15 03:05:59.783000,2020-10-15 03:06:05.744000
snk6wskwnpumhjxh,failed,not_found,938,C92F69EE5756200F160CCFAFE9C3C984D3E6D561,00C22D3BC1822EB8EA380AF04245337399E796E2,FF21B755C60C998E25EDC5864F709C2ED5C38F9D,36A5C502C31729F26BDC923E4B5F9501B0A20B79,2020-10-15 03:06:05.744000,2020-10-15 03:06:06.572000
snk6wskwnpumhjxh,failed,not_found,1156,C92F69EE5756200F160CCFAFE9C3C984D3E6D561,8404E8B8AAB98208FAEFB1727B637133AD9C6FAF,837D5EA513DF7FDDA36BE569C646151CDA4B9935,36CF8DD24F352538F6E20C37E2B2F108975201B9,2020-10-15 03:06:06.573000,2020-10-15 03:06:07.901000
snk6wskwnpumhjxh,failed,not_found,1247,C92F69EE5756200F160CCFAFE9C3C984D3E6D561,11D3EB91761414F94F3C6BDF8E4875D5E6B783AF,0B28C72A82D4CE016016DAB98D077C997F524AA1,36BABBBC06E2BF9D2C992371324B95B812E10A40,2020-10-15 03:06:07.901000,2020-10-15 03:06:09.330000
h45cjuvf66ispliq,failed,not_found,9,C92F69EE5756200F160CCFAFE9C3C984D3E6D561,AC6A78BAE7BBCAC798C7AD17460147214F9EA0CD,BBB3F31215D0156D70D27B165BF8FFC4BCD9E0E4,3910C5CA0CC5AFE22C709DF471A2B5B6B4AEDC98,2020-10-15 03:05:56.674000,2020-10-15 03:05:57.631000
h45cjuvf66ispliq,failed,not_found,22,C92F69EE5756200F160CCFAFE9C3C984D3E6D561,88748052843CC93A02BE1D9E9B5B358AB3A104AA,CCA22509B867419C10225438688C18E72E737586,42D47C736518BFA495CA31AEE40AE468F0BDA2A6,2020-10-15 03:05:57.632000,2020-10-15 03:05:58.164000
h45cjuvf66ispliq,failed,not_found,30,C92F69EE5756200F160CCFAFE9C3C984D3E6D561,21C9D9F1633246269DEB84A79495E85C07E8466D,CD39C258265B25EAA4ABA4FDCB2DF98104CAA362,394629DFE5305F4207B4BB080782C13304B9F545,2020-10-15 03:05:58.165000,2020-10-15 03:05:59.254000
