addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
eqari3pvblpfbipf,failed,not_found,,,,,87EA37CC2F1570EB500C46A691E505A70326BD36,2020-09-05 02:06:18.024000,2020-09-05 02:06:19.505000
eqari3pvblpfbipf,failed,not_found,,,,,73C4C4AE90A8F83D3A091B395C7D5B913D50604D,2020-09-05 02:06:19.505000,2020-09-05 02:06:21.610000
eqari3pvblpfbipf,failed,not_found,8,B27115A20B05D40730A4020145EFA63381D9D51B,A6E0F950CAC74AF867CA21976069529D6D4D3E30,52D5FB2004C67127C73B71478238FA66122BD443,73A62B590CC4F290D068FA20A12D6408A0D8B60C,2020-09-05 02:06:21.611000,2020-09-05 02:06:23.103000
eqari3pvblpfbipf,failed,not_found,14,B27115A20B05D40730A4020145EFA63381D9D51B,DA9E02BB8080E473157052F70439B7886AA8569D,B5558CFA70A5308582B25767C9698E6DBE6A90B2,73A5A81688BD536BFBABE18630F5BD6306C9AC8E,2020-09-05 02:06:23.104000,2020-09-05 02:06:27.096000
eqari3pvblpfbipf,failed,not_found,27,B27115A20B05D40730A4020145EFA63381D9D51B,41D2F6D866E7638138CF9F282A280F96BD020D25,2404BC881DEFE9BA0C3659F8715B93DF3269C273,87EA8B42136D1F9014BE377B2B985459D19E6E70,2020-09-05 02:06:27.096000,2020-09-05 02:06:30.783000
eqari3pvblpfbipf,failed,not_found,39,B27115A20B05D40730A4020145EFA63381D9D51B,73CC65219889443C06E06A0B6D427B1FE1C37379,5436FC72ABDEAC39BF58E64E5E12C462A7D3D088,87D73471FDC64BD9CEDF84435D20CA4EB5C36FE8,2020-09-05 02:06:30.783000,2020-09-05 02:06:34.352000
65gq4se5ocdcl2ki,,,,,,,BB5630967607D8A8B6CA854AF954FE8372D1662A,2020-09-05 02:06:19.019000,
f7j7klulfk7ic36z,failed,not_found,9,B27115A20B05D40730A4020145EFA63381D9D51B,DC9E3C6576CC9A04AAE1C465210A972A722571A0,9E4CC64C4F94C359D43C5BA09094323FDBEFD975,9155DBF11CA246908A5410EDA79FCF01DA44901B,2020-09-05 02:06:20.030000,2020-09-05 02:06:23.818000
f7j7klulfk7ic36z,failed,not_found,122,B27115A20B05D40730A4020145EFA63381D9D51B,9A030322563FCF3B019FEFEE83F48AED1571B2A2,BAD218F0E77F31B5EC6EEF264756ABF1D8B7810A,D60C2D85EAD93D23F1C00874D334BBF8A96CD529,2020-09-05 02:06:23.819000,2020-09-05 02:06:50.159000
f7j7klulfk7ic36z,failed,not_found,145,B27115A20B05D40730A4020145EFA63381D9D51B,63B32F7E5389E8DBC5E1BCEFE48312DA7CCEF5D6,6C251FA7F45E9DEDF5F69BA3D167F6BA736F49CD,D69660417D1BEEC6E9ED2CDCEABC4872BC111ADE,2020-09-05 02:06:50.159000,2020-09-05 02:06:52.914000
