addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
4ac66wjhwswpsekj,failed,not_found,,,,,75EE3430CEF7744EA1E35607881B27581EB15880,2020-09-23 02:44:04.534000,2020-09-23 02:44:07.442000
4ac66wjhwswpsekj,failed,not_found,135,CD39C258265B25EAA4ABA4FDCB2DF98104CAA362,746B3C4BADCCA09003DD091AF028560A61E0A48E,1CD48F4ED0F1821FFBF1940802A13EEFD4C27502,75FB9A4469199F251581061391214ACFDC682EF4,2020-09-23 02:44:07.443000,2020-09-23 02:44:33.479000
4ac66wjhwswpsekj,failed,not_found,328,CD39C258265B25EAA4ABA4FDCB2DF98104CAA362,0677DF0B05ECDA2EF45F26C3332731043BB89AB8,41CEB66108B70108F148BF7778260A87723AACA1,7D928720EC0CB5C2AFE04DF0EBC37BD59B00EAB4,2020-09-23 02:44:33.480000,2020-09-23 02:44:43.562000
4ac66wjhwswpsekj,failed,not_found,480,CD39C258265B25EAA4ABA4FDCB2DF98104CAA362,E3D61BAEA0B7CB12CACEDC8821C520557BDFCEA3,929BB84A68198CE35E2F2828812840AF5C2CBC4A,7D9C03F812241DB08ADA96635E727A2EF7879384,2020-09-23 02:44:43.562000,2020-09-23 02:44:48.424000
4ac66wjhwswpsekj,failed,not_found,610,CD39C258265B25EAA4ABA4FDCB2DF98104CAA362,ACBF3D504CFF3D74D1991AFDF6AC070606232B10,D8120A907FAFD23A0CD15CD8DFB35B5B6DB583FF,7D921363817BE896B5462E90033DA937BEF7CE3F,2020-09-23 02:44:48.424000,2020-09-23 02:44:52.668000
4ac66wjhwswpsekj,failed,not_found,789,CD39C258265B25EAA4ABA4FDCB2DF98104CAA362,B74DABBE248B935CDC1038CD5C9280878C8C94E7,ADE92B0150C933FFE00683E7492F1D930AFABB6D,75FE5236E67FFA4A44C1152C35EAB36360E4D7DF,2020-09-23 02:44:52.669000,2020-09-23 02:44:56.894000
25i5qehyiqjfttir,failed,not_found,,,,,D65DB84BF1EB4DD225B9A1CD9CEFD87B595A30F5,2020-09-23 02:44:04.541000,2020-09-23 02:44:07.196000
25i5qehyiqjfttir,failed,not_found,14,CD39C258265B25EAA4ABA4FDCB2DF98104CAA362,1079E628FC6B0025656AC024F2D9975C441498CD,A7112F8CC2F9299C72212EB0FFB85725004333B5,D6670FB54B21818CE7C13524AA003258B8E35D38,2020-09-23 02:44:07.197000,2020-09-23 02:44:16.427000
25i5qehyiqjfttir,failed,not_found,43,CD39C258265B25EAA4ABA4FDCB2DF98104CAA362,20462CBA5DA4C2D963567D17D0B7249718114A68,F703D459983875CE9CED6AF74788A597ED662674,88AE3BC088396F1D3FCC4F2F588C0DC837599D20,2020-09-23 02:44:16.428000,2020-09-23 02:44:27.353000
25i5qehyiqjfttir,failed,not_found,92,CD39C258265B25EAA4ABA4FDCB2DF98104CAA362,60B1681670B185813E762B71F3C3B129A981F37B,2AA5F598F9A1812F01CD99E3B59BB87362ED7438,889C9C1821CAB437ABAA9286E07D3141179F043A,2020-09-23 02:44:27.354000,2020-09-23 02:44:31.405000
25i5qehyiqjfttir,failed,not_found,149,CD39C258265B25EAA4ABA4FDCB2DF98104CAA362,9B2BC7EFD661072AFADC533BE8DCF1C19D8C2DCC,5FB384605F53DCBF1CB02143D318DA3E8EE38A24,88A18960AF7735FD4489374AC411FBBFE9743A20,2020-09-23 02:44:31.406000,2020-09-23 02:44:34.421000
25i5qehyiqjfttir,failed,not_found,212,CD39C258265B25EAA4ABA4FDCB2DF98104CAA362,8CDF2F3A8ABD834CF9F3E8FC202DF64625BFB443,FD449127D30D8F5D124653D9EF736EDF4A12B4DC,D64C96CD077BB41FAE847B8FE41FF1965D3C872B,2020-09-23 02:44:34.422000,2020-09-23 02:44:42.342000
gtly5du4ey3d7r7c,failed,not_found,,,,,BFC6E7F298D581344DFCE95BB7EE9EDE1FC0745B,2020-09-23 02:44:05.136000,2020-09-23 02:44:08.847000
gtly5du4ey3d7r7c,failed,not_found,19,CD39C258265B25EAA4ABA4FDCB2DF98104CAA362,A35944904C0C18955AFB76539CF5EBF805C0A31D,7674C383F7F551E065E3E95BBCFC067157546A17,BFC2EEBFE31AA782949AA7D410046BF28EAF89C8,2020-09-23 02:44:08.848000,2020-09-23 02:44:19.595000
