addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
cfl27rdc5mkqvwp4,failed,not_found,,,,,B426BB592E20008B7ED9E9D7AC5651ED8B0EB39E,2020-09-24 20:44:20.811000,2020-09-24 20:44:21.811000
cfl27rdc5mkqvwp4,failed,not_found,11,E1DE607E31C2C0FB6F8FC959BF7B58CE35D95990,6ED6758622A73F54F0EF59A9D31D71AABD7A70DA,1E63C2CED3B6DDCD1078B2A4F10C8A48BD2C31A0,B428E8A48C62E35536E5F30BA348A05ACE5FDF14,2020-09-24 20:44:21.811000,2020-09-24 20:44:25.667000
cfl27rdc5mkqvwp4,failed,not_found,24,E1DE607E31C2C0FB6F8FC959BF7B58CE35D95990,D39F2CD90A236F94A61B76616B4873329DA77888,CCAA620D5CAB34CE95FE3C863D9E6520C07451D8,C1DCC470C80F6D702C5ED11515936444BD3A0255,2020-09-24 20:44:25.668000,2020-09-24 20:44:27.764000
cfl27rdc5mkqvwp4,failed,not_found,41,E1DE607E31C2C0FB6F8FC959BF7B58CE35D95990,C7106F0C6A7CF0F592CBAFF7C79BD81153B1B5F5,C3ACB0492A644E27A549BC3CDF3B7A129186E3BF,B411027C926A9BFFCF7DA91E3CAF1856A321EFFD,2020-09-24 20:44:27.765000,2020-09-24 20:44:29.886000
cfl27rdc5mkqvwp4,failed,not_found,65,E1DE607E31C2C0FB6F8FC959BF7B58CE35D95990,D8120A907FAFD23A0CD15CD8DFB35B5B6DB583FF,7B2904FE8AA12E45EA3D65658ED8CECA4A51F7F8,C22BA9ED6DEE071D2B37B9718DCCFB6A53EAD5E6,2020-09-24 20:44:29.887000,2020-09-24 20:44:31.827000
cfl27rdc5mkqvwp4,failed,not_found,80,E1DE607E31C2C0FB6F8FC959BF7B58CE35D95990,8F22AFDD06AA4238ADD93A8EA6FBC2BB9C652711,7E44E0D39CE8666A98EA5DEBCBB8E12B3906410F,C215211F88FFCF8C6E70CC34C76DA0948E3DD24A,2020-09-24 20:44:31.828000,2020-09-24 20:44:34.043000
ojvbx2qemxsphrlh,failed,not_found,1253,E1DE607E31C2C0FB6F8FC959BF7B58CE35D95990,3BB035514F8246AC367B5370F4FE120BB11D8C6D,A99B0D9E5FD5BC3C8F2D006EC91F8C7F40E09CB8,4E2F7D3326FBCE300557B9AFF463CC434AADD120,2020-09-24 20:44:20.812000,2020-09-24 20:44:22.056000
ojvbx2qemxsphrlh,failed,not_found,13,E1DE607E31C2C0FB6F8FC959BF7B58CE35D95990,59EA74708A9C1A24D2EB1A2F150C27119A5FC2A6,47A83EC4D144FB8094A57DC5AEB39E9F6F174036,BE9B12FAAB7429842D643E2308390ECD8961E0A1,2020-09-24 20:44:22.057000,2020-09-24 20:44:24.471000
ojvbx2qemxsphrlh,failed,not_found,19,E1DE607E31C2C0FB6F8FC959BF7B58CE35D95990,070229A4CC2CFFB24EB667298A7DB5E8D11EB701,51800AF38B30ED1454DD74CB412BADCED5F60593,4E559E30279092315BF907DABDF00720473F8320,2020-09-24 20:44:24.472000,2020-09-24 20:44:27.308000
ojvbx2qemxsphrlh,failed,not_found,25,E1DE607E31C2C0FB6F8FC959BF7B58CE35D95990,F0AE51D182DA3B1FB452666EE3E5EA906C431CBF,3D615DEF97F387631F50201FAFA6E7B67FDF3FEF,BE8E43FC66E8150F4D334F884C8BA961856219AA,2020-09-24 20:44:27.308000,2020-09-24 20:44:28.481000
ojvbx2qemxsphrlh,failed,not_found,48,E1DE607E31C2C0FB6F8FC959BF7B58CE35D95990,0136696B025AC5503847D736FE9F3D65EB27A596,7B2904FE8AA12E45EA3D65658ED8CECA4A51F7F8,4E41B00F930F3E72530F339EF4C911CE97D2AE9E,2020-09-24 20:44:28.481000,2020-09-24 20:44:31.871000
ojvbx2qemxsphrlh,failed,not_found,82,E1DE607E31C2C0FB6F8FC959BF7B58CE35D95990,ECB71AE4B08EAB517B9E16D28689974342EEFABB,1FDF4D0660A7497222C3BA24FEEA316244093CD7,BE92B305B0D30D2E846E3CFC696B3A244AF72192,2020-09-24 20:44:31.871000,2020-09-24 20:44:34.255000
f4xu5rzt72rydvtz,failed,not_found,,,,,56B310D18861A5F2A57D73269B6C11EDFA4EED1A,2020-09-24 20:44:20.838000,2020-09-24 20:44:21.892000
f4xu5rzt72rydvtz,failed,not_found,12,E1DE607E31C2C0FB6F8FC959BF7B58CE35D95990,90A40EAF6090BD260237BDFE9391A2EFF35E8733,DA60C85D526374C1DC8A8796E93F12F7CA3019F2,56B8E1E855EAD17D7CA92AEE8EA3182CFA8C3512,2020-09-24 20:44:21.893000,2020-09-24 20:44:25.626000
f4xu5rzt72rydvtz,failed,not_found,23,E1DE607E31C2C0FB6F8FC959BF7B58CE35D95990,B73D1E98BE6689A1DDBFE4232C769FCD1B9E0B32,7A3E534C033E3836BD5AF223B642853C502AB33A,4317CB1BED0C6090ABEBB45440A040AD68383CAC,2020-09-24 20:44:25.626000,2020-09-24 20:44:27.710000
f4xu5rzt72rydvtz,failed,not_found,40,E1DE607E31C2C0FB6F8FC959BF7B58CE35D95990,FC4D03403ECD90463198B9F2F81E0B37ED7AFE1D,90D43CF5541ECF57C1833FED33FFDFF239C4817C,56DEFDD8CDE21A6FC7A45017AC3999D5255B6D2F,2020-09-24 20:44:27.711000,2020-09-24 20:44:30.228000
f4xu5rzt72rydvtz,failed,not_found,66,E1DE607E31C2C0FB6F8FC959BF7B58CE35D95990,003BFA1B6CC5CBEFD5D0082F8FC9AF2A8868A8FB,567E9785458C605E59202755C74898E3C96FB1CC,4316866D578B06DC79728883C8E5C9609F8311D8,2020-09-24 20:44:30.229000,2020-09-24 20:44:32.964000
f4xu5rzt72rydvtz,failed,not_found,96,E1DE607E31C2C0FB6F8FC959BF7B58CE35D95990,A9F7185499C5784E35B5C25744ED4AB75437CE5D,5CE3AD8AD04ADE66C0037A3CF5F7F7A40D48A20B,431D60010C99E10ECDE7308B6B4D3FCD2B7126C1,2020-09-24 20:44:32.965000,2020-09-24 20:44:35.160000
jgclclmojhu6ie3z,failed,not_found,7,E1DE607E31C2C0FB6F8FC959BF7B58CE35D95990,FFA72BD683BC2FCF988356E6BEC1E490F313FB07,B3D56C1E0AD84BA93AF6DC533A8569C3D0E8A58B,7B700C0C207EBD0002E00F499BE265519AC3C25A,2020-09-24 20:44:20.863000,2020-09-24 20:44:23.813000
jgclclmojhu6ie3z,failed,not_found,10,E1DE607E31C2C0FB6F8FC959BF7B58CE35D95990,E3F98C86C9E01138DD8EA06B1E660A0CDB4B2782,0E8DB49D5BF5FCAFFA433A78FEE34179419D1C4E,7B57933E29D520471D7E67AB48B06B62832828F9,2020-09-24 20:44:23.813000,2020-09-24 20:44:24.822000
jgclclmojhu6ie3z,failed,not_found,21,E1DE607E31C2C0FB6F8FC959BF7B58CE35D95990,D8056CAD4A3D6EE7D82748027474BF5C53E569D9,091F0E777170A967C60069B10F5404C3D14E90E8,DF81D831D4FF686F52C9ACAA9EB5711F95BF4DD4,2020-09-24 20:44:24.823000,2020-09-24 20:44:27.409000
jgclclmojhu6ie3z,failed,not_found,39,E1DE607E31C2C0FB6F8FC959BF7B58CE35D95990,288C100FFA656938C23F32207CAF0DA932ECD247,3076FB1CCEB8341322019AD26F69BFC0AA845334,7B53DA28813258A20335C8E8985C05D0D089B441,2020-09-24 20:44:27.410000,2020-09-24 20:44:29.384000
