addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
5fjtlhzlbnvs6pvz,failed,not_found,5,35513B1D2EA70649346C3C6D34F63D6982E3948A,78F12E7864036694C483B5EC501FA9785177673E,1E03D81C9744DE0E3C9DE6E6FBDF1DF9DAEA5AFC,DC3A65CF4E1BB0A0B98B438297E0C4171516122D,2020-10-13 20:34:47.296000,2020-10-13 20:34:48.010000
5fjtlhzlbnvs6pvz,failed,not_found,6,35513B1D2EA70649346C3C6D34F63D6982E3948A,2298B7EB4E895D770364B961EAC26347E30D4248,9EB3FD84065E5622A57EFEF14E41A01B5B99A022,DC26790B303AFF12256AF7D016BAA70C8A883450,2020-10-13 20:34:48.011000,2020-10-13 20:34:48.405000
5fjtlhzlbnvs6pvz,failed,not_found,8,35513B1D2EA70649346C3C6D34F63D6982E3948A,461453F94FA0E3CBB011685E22CDAFD2AF0DFDC3,A2166EBF7C49ED87F29823EC3B3FF36D21DBC070,DC40A59D4D744F2C3C7A655EC6BF3A59AFA1C66C,2020-10-13 20:34:48.405000,2020-10-13 20:34:49.809000
5fjtlhzlbnvs6pvz,failed,not_found,13,35513B1D2EA70649346C3C6D34F63D6982E3948A,EAA823552F959DFD038E9AC8FA89345A738B6C00,D123C0F8F562804693C47D68C61786023B295E98,10CA859C429A17EFF704CC53D0080940148D59DA,2020-10-13 20:34:49.809000,2020-10-13 20:34:50.611000
5fjtlhzlbnvs6pvz,failed,not_found,14,35513B1D2EA70649346C3C6D34F63D6982E3948A,7B0D94D348D9F98C50B6674C5CB17AF35EA2605F,97B7BA747B62A9962DEDCE404FF33106D4032F91,1115E5065C3EE149B683CA2D7131839F2656B5AD,2020-10-13 20:34:50.611000,2020-10-13 20:34:51.229000
5fjtlhzlbnvs6pvz,failed,not_found,108,35513B1D2EA70649346C3C6D34F63D6982E3948A,BC238DA10F427C21685F766317F7E0946954B88F,54DE63F4587058B79152A75A0238D7F7A0279215,1116A8A9419671432CA8A4D8BB404FD71A95EC2C,2020-10-13 20:34:51.230000,2020-10-13 20:35:09.008000
cflares35lvdlczhy3r6qbza5jjxbcplzvdveabhf7bsp7y4nzmn67yd,received,,,,,,A926970FE1AEF9C6D8D4BF57ED6B88F3F8C66415,2020-10-13 20:34:48.267000,2020-10-13 20:34:49.763000
eoypwzqfnk3ue326,failed,not_found,7,35513B1D2EA70649346C3C6D34F63D6982E3948A,6D0324E48F435E19F077307BB686D118C6DAF124,82ED9AEC94184EC6DD299A5CDB3378B04BB17489,CCD879EE5FBC5FE758C8EC098D40372C7C82C5C0,2020-10-13 20:34:48.857000,2020-10-13 20:34:49.468000
eoypwzqfnk3ue326,failed,not_found,11,35513B1D2EA70649346C3C6D34F63D6982E3948A,98BCA63DD82E13A637FF8D0EC28135663DB08CA1,30D457317789E20449CBC12E02F5658FA23E0BEE,D598E2865164AF6D9958FC9A37D825C283A80C3B,2020-10-13 20:34:49.468000,2020-10-13 20:34:50.692000
eoypwzqfnk3ue326,failed,not_found,17,35513B1D2EA70649346C3C6D34F63D6982E3948A,FC30F566E7B50D9C6ED6BB86DA4BF4B07AD52DE5,CDA2C336AD87E22DF02983887A3F74B21070D02D,CCD65B846B9D5CB275BD18D67F47C7F62C116F79,2020-10-13 20:34:50.693000,2020-10-13 20:34:51.419000
eoypwzqfnk3ue326,failed,not_found,23,35513B1D2EA70649346C3C6D34F63D6982E3948A,BFC1305C8B37E5161C2E37135DF2D4E53CC38ACE,F8DE8132E599A194E20DDB738AF64A7200CD5949,CCF28BC8FB26C8C172DEE741702056914D2849BD,2020-10-13 20:34:51.420000,2020-10-13 20:34:52.035000
eoypwzqfnk3ue326,failed,not_found,25,35513B1D2EA70649346C3C6D34F63D6982E3948A,1079E628FC6B0025656AC024F2D9975C441498CD,335E993222204F6B4817134506494A6441DEFB6B,D59A0355562CCA21F292384F47C3DAE37DF81006,2020-10-13 20:34:52.036000,2020-10-13 20:34:53.438000
eoypwzqfnk3ue326,failed,not_found,34,35513B1D2EA70649346C3C6D34F63D6982E3948A,E6C04728E9339DF22F331B7017D4A7AA3F252F0B,20FD9F93C8C67E198929FD9A0B8ED84134877FBB,D5A2B3AE1E8047017A0BBC7209FD624DB84D47CE,2020-10-13 20:34:53.439000,2020-10-13 20:34:54.079000
wjp3ytsqrhq67o2q,failed,not_found,10,35513B1D2EA70649346C3C6D34F63D6982E3948A,547E6E68ADE1B6F492C44443588A939610401DFB,10A5EFCCD2FB9C1A4AC20FB779A5DB11B58957A7,2659ACAA140B6845E38F189B4080817B9819EB9A,2020-10-13 20:34:49.439000,2020-10-13 20:34:50.286000
wjp3ytsqrhq67o2q,failed,not_found,15,35513B1D2EA70649346C3C6D34F63D6982E3948A,4055CDDFF7B3F9E6A50447609A3014753A82EB26,8DCB526722FBE2B3F4C0CE9D020B0589170F8BDA,263907E9D48FBEAE6E64B10C628AE8BDF466869B,2020-10-13 20:34:50.286000,2020-10-13 20:34:51.020000
wjp3ytsqrhq67o2q,failed,not_found,18,35513B1D2EA70649346C3C6D34F63D6982E3948A,98AEF7B834D688773CE2BCC5A32761A4943CF623,80C113BCE9356B4DECF94E7CF4A8C0BD315EE8E8,B8F6E68B36BEE2BF548750BDCCC3C2A7DB56A623,2020-10-13 20:34:51.020000,2020-10-13 20:34:51.688000
wjp3ytsqrhq67o2q,failed,not_found,20,35513B1D2EA70649346C3C6D34F63D6982E3948A,5C8B811887778DCF705F3D39F19E40A21889451F,3BB035514F8246AC367B5370F4FE120BB11D8C6D,26ACD3A1EFECBB695CE8DF2EB769DB9242964C6C,2020-10-13 20:34:51.689000,2020-10-13 20:34:52.490000
wjp3ytsqrhq67o2q,failed,not_found,27,35513B1D2EA70649346C3C6D34F63D6982E3948A,EF1A9BE231A6C3AC94B9E2BFC86990B16C923A45,0990E0F4F2C127BDDA9B6726400FAC077F6C83B0,B8F9174489CBCF8B4ABCA7A538677954148C281D,2020-10-13 20:34:52.490000,2020-10-13 20:34:53.355000
wjp3ytsqrhq67o2q,failed,not_found,33,35513B1D2EA70649346C3C6D34F63D6982E3948A,B204DE75B37064EF6A4C6BAF955C5724578D0B32,CFD34B1E1C4FE1363C39169D65389CF3856810B1,B8F7B162963287D2199D075BBAB2C4FB941BB390,2020-10-13 20:34:53.356000,2020-10-13 20:34:54.800000
ixhr2v56kyrvn77z,failed,not_found,16,35513B1D2EA70649346C3C6D34F63D6982E3948A,876C7CE43774366250D3E768E690DAB9D4B5D5A3,BD6FFF1AD5A88A8D43870D43EC4450081B4B2BBA,32EB288C0EFB52964CCF8EF28BE6BC7FF592BB58,2020-10-13 20:34:50.295000,2020-10-13 20:34:51.099000
ixhr2v56kyrvn77z,failed,not_found,19,35513B1D2EA70649346C3C6D34F63D6982E3948A,901C2689FDABE7165AB7AC4E8231F12A2674916E,509EAB4C5D10C9A9A24B4EA0CE402C047A2D64E6,6C71AC0B8FB6E0255C100DCAE0C283FB3F2F1CC2,2020-10-13 20:34:51.100000,2020-10-13 20:34:51.911000
ixhr2v56kyrvn77z,failed,not_found,24,35513B1D2EA70649346C3C6D34F63D6982E3948A,276AE7A0E974FC96B0933F1DA8FD51FD3BA59944,D8380E08DEDF6C90A09EC378D1F6C1881EF79476,6C94F282709D385C94087D5F6FB6D8F6648EE3D1,2020-10-13 20:34:51.911000,2020-10-13 20:34:52.704000
ixhr2v56kyrvn77z,failed,not_found,29,35513B1D2EA70649346C3C6D34F63D6982E3948A,926955277C7BDB6CD1E1561A91847CBCD5B079E5,419C3FC74B87C36EEE3AD9140ED3ECE429825CF5,6C9F1A9CA87546159E5D4C33C78128C26DF3CECD,2020-10-13 20:34:52.704000,2020-10-13 20:34:53.417000
ixhr2v56kyrvn77z,failed,not_found,30,35513B1D2EA70649346C3C6D34F63D6982E3948A,7A3E534C033E3836BD5AF223B642853C502AB33A,508EAAA5322C7BF048C8FADBBFB37D0A3E1D9262,32E6CC6C6B428B2043F0B3E78F7332F1016D73E1,2020-10-13 20:34:53.418000,2020-10-13 20:34:53.785000
