addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
vbmdzayhtimrttm3,failed,not_found,,,,,D60C2D85EAD93D23F1C00874D334BBF8A96CD529,2020-10-09 03:44:50.414000,2020-10-09 03:44:51.994000
vbmdzayhtimrttm3,failed,not_found,23,ED9A731373456FA071C12A3E63E2C8BEF0A6E721,371CE68E3E4A444CD79EB03F032D59AA0A8EEB16,1356CD3452B80393A5E07A4B441529BEE23E91BA,D628F6BB2330B3F78DBB4BED466B0A586D74782E,2020-10-09 03:44:51.995000,2020-10-09 03:44:55.608000
vbmdzayhtimrttm3,failed,not_found,55,ED9A731373456FA071C12A3E63E2C8BEF0A6E721,E3D61BAEA0B7CB12CACEDC8821C520557BDFCEA3,B9EAEADEDD4937363CD25FCD7022E55764B8DBBA,D0681DAAABC320310B8616951D6C19F69F778A6F,2020-10-09 03:44:55.609000,2020-10-09 03:44:56.944000
vbmdzayhtimrttm3,failed,not_found,77,ED9A731373456FA071C12A3E63E2C8BEF0A6E721,57FC927F1CDADEC93380E247EE949A3787A0DB7E,6FF440DFB1D0697B942357D747900CC308DD57CC,D0354E2C21D9C7D2882262FF2DAF35618ED58DBB,2020-10-09 03:44:56.944000,2020-10-09 03:44:58.601000
vbmdzayhtimrttm3,failed,not_found,111,ED9A731373456FA071C12A3E63E2C8BEF0A6E721,1079E628FC6B0025656AC024F2D9975C441498CD,C4D43EC18179F7B2E8187D7E284D6D547217B39E,D65DB84BF1EB4DD225B9A1CD9CEFD87B595A30F5,2020-10-09 03:44:58.602000,2020-10-09 03:45:01.151000
vbmdzayhtimrttm3,failed,not_found,212,ED9A731373456FA071C12A3E63E2C8BEF0A6E721,56927E61B51E6F363FB55498150A6DDFCF7077F2,34C532849438CF58DAE90FFA43ABF6D793DF2C3E,D079D6818926684C5979C18171FB18862A4A5792,2020-10-09 03:45:01.152000,2020-10-09 03:45:10.285000
2nkkyw45ewaoxukn,failed,not_found,,,,,5A49AB08F68AA087CD7E18299CC56577D8A07747,2020-10-09 03:44:50.418000,2020-10-09 03:44:51.700000
2nkkyw45ewaoxukn,failed,not_found,15,ED9A731373456FA071C12A3E63E2C8BEF0A6E721,724E86E7F5DA715529DC0ECAA013AE4BDC680E4C,324E2F56E04C2329598EAC512C3455AD45CE4A8C,1AA042AA8013B7C7853CE2A788537DF558498510,2020-10-09 03:44:51.701000,2020-10-09 03:44:54.584000
2nkkyw45ewaoxukn,failed,not_found,27,ED9A731373456FA071C12A3E63E2C8BEF0A6E721,4011E1BB0E5B9A22AF665B553BFFDDE22A517B16,ECAA097324262B60394FE6F3CD446A66A331956E,1A90B9C24AAF9564D23761977E496A1066E0AD67,2020-10-09 03:44:54.585000,2020-10-09 03:44:56.170000
2nkkyw45ewaoxukn,failed,not_found,63,ED9A731373456FA071C12A3E63E2C8BEF0A6E721,7B0D94D348D9F98C50B6674C5CB17AF35EA2605F,E1DE607E31C2C0FB6F8FC959BF7B58CE35D95990,1AAC19D892F84910AB94C45092241ABA3CFC4C89,2020-10-09 03:44:56.170000,2020-10-09 03:44:57.813000
2nkkyw45ewaoxukn,failed,not_found,103,ED9A731373456FA071C12A3E63E2C8BEF0A6E721,655A0861B84205093E6E3A9C87EB128C9C4F93AE,CBD85D49F9C8BC2FCAB1255C7D196524FE926659,5A8A80399011B703FDB40E11226A389162DE0DD1,2020-10-09 03:44:57.813000,2020-10-09 03:45:00.505000
2nkkyw45ewaoxukn,failed,not_found,282,ED9A731373456FA071C12A3E63E2C8BEF0A6E721,42D47C736518BFA495CA31AEE40AE468F0BDA2A6,F4F92D8B840C2D053197AC3EF9C58F3DCFBB20FE,5A2C2BF25864F185AA91D2915943525609AC7F13,2020-10-09 03:45:00.506000,2020-10-09 03:45:11.324000
r2eakwhnplqi6zuw,failed,not_found,7,ED9A731373456FA071C12A3E63E2C8BEF0A6E721,47C362713928A711FC105AF54993576E41CB1B7F,12D552E8AF7AA2B71B218B5BBF6A5FEFA6F26BA0,303509AB910EF207B7438C27435C4A2FD579F1B1,2020-10-09 03:44:50.453000,2020-10-09 03:44:53.563000
r2eakwhnplqi6zuw,failed,not_found,21,ED9A731373456FA071C12A3E63E2C8BEF0A6E721,A0DFB31231C718829FA18EAB4D0CD51DEDBAE08C,5EEE4C799C55FC8BBDB8EB5E65A48C60C8F15640,A932F56F69D24A96A0CBC4F32922A62DEFD28C77,2020-10-09 03:44:53.564000,2020-10-09 03:44:54.745000
r2eakwhnplqi6zuw,failed,not_found,46,ED9A731373456FA071C12A3E63E2C8BEF0A6E721,D80EA21626BFAE8044E4037FE765252E157E3586,39F2399060248FD37FEE9699CFDDF8345E96BA6C,304B631B1BC51705DAE7BAF566487AFE25807380,2020-10-09 03:44:54.745000,2020-10-09 03:44:57.503000
r2eakwhnplqi6zuw,failed,not_found,92,ED9A731373456FA071C12A3E63E2C8BEF0A6E721,276AE7A0E974FC96B0933F1DA8FD51FD3BA59944,63C6AB74A5C288C2159DDC783BB00F88AB44427C,A91F3E4D2CCD81F5C865E143525F92A790CDF17E,2020-10-09 03:44:57.503000,2020-10-09 03:44:59.556000
r2eakwhnplqi6zuw,failed,not_found,203,ED9A731373456FA071C12A3E63E2C8BEF0A6E721,71D15B4A7DD9FB70B0E1439F7D350B8FACCFC306,0D7C69551F9186DB589BDF00858314AC136A33DA,A926970FE1AEF9C6D8D4BF57ED6B88F3F8C66415,2020-10-09 03:44:59.557000,2020-10-09 03:45:05.888000
r2eakwhnplqi6zuw,failed,not_found,306,ED9A731373456FA071C12A3E63E2C8BEF0A6E721,2BB85DC5BD3C6F0D81A4F2B5882176C6BF7ECF5A,65C362597C3AB32C18442D45C061B08167E5F401,3033FD18BBD658C5ECE926FB17D2269BFE337358,2020-10-09 03:45:05.889000,2020-10-09 03:45:13.703000
t75y6ubwfhqcuyoo,failed,not_found,,,,,823183CEB754CDE8E76A3722D783CA031E7E160A,2020-10-09 03:44:50.458000,2020-10-09 03:44:51.993000
