addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
yx72z3iscbmevv3r,failed,not_found,,,,,04EE5E1B23127D26A36F71C66810D88B0B80BB91,2020-09-24 16:49:13.381000,2020-09-24 16:49:14.202000
yx72z3iscbmevv3r,failed,not_found,,,,,39C6F833D4B09524770D3655DF825A11213CA0A9,2020-09-24 16:49:14.203000,2020-09-24 16:49:14.720000
yx72z3iscbmevv3r,failed,not_found,,,,,0512FE6BE9CCA0ED133152E64010B2FBA141EB10,2020-09-24 16:49:14.721000,2020-09-24 16:49:15.332000
yx72z3iscbmevv3r,failed,not_found,9,1424000B86DF67D1FBFF685B204073BB9591CEFD,3E04505D362AA324E6E4E1C8516CCD9EF4D41B9C,5EEE4C799C55FC8BBDB8EB5E65A48C60C8F15640,04DFE047ACDF7A6620ACA782FAFC5EF1AE7F4754,2020-09-24 16:49:15.333000,2020-09-24 16:49:16.357000
yx72z3iscbmevv3r,failed,not_found,10,1424000B86DF67D1FBFF685B204073BB9591CEFD,B56B9FE93F83B4FA69234B17A060E8A8E7446D19,CA95B3584C44DED8107AF5B3D8C25C562CC64DD4,39BD825F627DDF78E322EB4378C17615506AD3A1,2020-09-24 16:49:16.357000,2020-09-24 16:49:16.983000
yx72z3iscbmevv3r,failed,not_found,15,1424000B86DF67D1FBFF685B204073BB9591CEFD,FF8F56B5E1A36341F84FF72927CEB3F0AC6BC6A9,6ED3BE22B2261258017B3F0584706265985D7AE9,39BC283D9734073A13BE346ACD4091C0FA505CA4,2020-09-24 16:49:16.984000,2020-09-24 16:49:19.116000
ff45eqg2bylhz5wy,failed,not_found,7,1424000B86DF67D1FBFF685B204073BB9591CEFD,CEC92F3BE8A2F3A46D3C042721D6BDBF2F40F4C5,133F46E459299E1DCBE91525C353A9DB25C474DB,A9AD67DAA35CA60386BC8BEE08EB26CAE7865AB6,2020-09-24 16:49:14.380000,2020-09-24 16:49:15.673000
ff45eqg2bylhz5wy,failed,not_found,11,1424000B86DF67D1FBFF685B204073BB9591CEFD,4495DEA0FE1200E8675065F0DA58E21C93A616CA,32EE911D968BE3E016ECA572BB1ED0A9EE43FC2F,A99B0D9E5FD5BC3C8F2D006EC91F8C7F40E09CB8,2020-09-24 16:49:15.675000,2020-09-24 16:49:16.761000
ff45eqg2bylhz5wy,failed,not_found,14,1424000B86DF67D1FBFF685B204073BB9591CEFD,75C0854C41CBC730AE67102E110DC17E19CFA78F,FD449127D30D8F5D124653D9EF736EDF4A12B4DC,4DE4F06C019EC4814D486524C2A282C1DC7653DE,2020-09-24 16:49:16.762000,2020-09-24 16:49:19.782000
ff45eqg2bylhz5wy,failed,not_found,26,1424000B86DF67D1FBFF685B204073BB9591CEFD,9171E15EBF665768F8EFAE2271D47D922C4EED46,04DFE047ACDF7A6620ACA782FAFC5EF1AE7F4754,4DD11C3F11F5E2891D57EF9F7DF43BEE1B514FCE,2020-09-24 16:49:19.782000,2020-09-24 16:49:21.279000
ff45eqg2bylhz5wy,failed,not_found,28,1424000B86DF67D1FBFF685B204073BB9591CEFD,E97D754577161C2BEF19042F6E1931D8F3E57DFE,58F3E2956EABB81F673E2FB90E16E001DB4AC3AE,4DCB46379527DD9E958879C18628FDA7C2A4AF84,2020-09-24 16:49:21.280000,2020-09-24 16:49:21.964000
ff45eqg2bylhz5wy,failed,not_found,39,1424000B86DF67D1FBFF685B204073BB9591CEFD,144CCCE4EFE85215BC0866E797BEA8F85929CFED,88748052843CC93A02BE1D9E9B5B358AB3A104AA,A9A4213EA3D707857368C683F2208C83B8755D8A,2020-09-24 16:49:21.964000,2020-09-24 16:49:23.055000
u5477xbjvkv2yrwe,failed,not_found,8,1424000B86DF67D1FBFF685B204073BB9591CEFD,A4DEEE8F4467621C0A3CB7F4E25CB6F7A11FAEE4,04DFE047ACDF7A6620ACA782FAFC5EF1AE7F4754,EC469289B6E8B0AAD8A60785551028EC4BB36237,2020-09-24 16:49:15.381000,2020-09-24 16:49:15.949000
u5477xbjvkv2yrwe,failed,not_found,12,1424000B86DF67D1FBFF685B204073BB9591CEFD,9456BBB3FB923DD1CDEC5C8B45D9615BC937DC42,58F3E2956EABB81F673E2FB90E16E001DB4AC3AE,EC4B6AF202EFE752C4D9E2FBD092C4EAE779ADA1,2020-09-24 16:49:15.949000,2020-09-24 16:49:17.335000
u5477xbjvkv2yrwe,failed,not_found,16,1424000B86DF67D1FBFF685B204073BB9591CEFD,861BCFDD148973985E7FE97C7455C9E4AC4E13BE,3FE39429CB7077BBB13D2774591A1B80EE493742,EC51FD38AD444AD7A8463BFDA035282755B5EEC1,2020-09-24 16:49:17.335000,2020-09-24 16:49:18.953000
u5477xbjvkv2yrwe,failed,not_found,21,1424000B86DF67D1FBFF685B204073BB9591CEFD,D6EBBCF4F6502586089113D8C37B0FF5A6152A50,D0F7C04A73689ABBE1CBCE1B3D9F861577004E0A,48D934E776B739D38F9EAFDCFD85203C6A68A67B,2020-09-24 16:49:18.954000,2020-09-24 16:49:20.908000
u5477xbjvkv2yrwe,failed,not_found,32,1424000B86DF67D1FBFF685B204073BB9591CEFD,A9CC6C0B5B002C6D902827584A336CB15B5C9DC7,64E257D94E739278D5954CC820C9D7EAC4E7A7B7,492FF91A6B43110681F7D5DD3B380E537699D3F1,2020-09-24 16:49:20.908000,2020-09-24 16:49:22.880000
u5477xbjvkv2yrwe,failed,not_found,47,1424000B86DF67D1FBFF685B204073BB9591CEFD,50A39337EC55FC25E863868E80771220E468FC4C,75EE3430CEF7744EA1E35607881B27581EB15880,4932D9330B60AD77BF08A322CF913D4736E221E3,2020-09-24 16:49:22.880000,2020-09-24 16:49:23.790000
snukr365quezkkmu,failed,not_found,13,1424000B86DF67D1FBFF685B204073BB9591CEFD,B4A96C0852DD0841579D33E09A98D641EACCD73E,EA3616A0B9BBBDC74121D8D6F01EABDDCF6BE35D,81B756ABCFBE8D4719C0610F8E24D34DC30905BB,2020-09-24 16:49:17.149000,2020-09-24 16:49:17.687000
snukr365quezkkmu,failed,not_found,18,1424000B86DF67D1FBFF685B204073BB9591CEFD,E8BAE7393740A700D50B010DED9D9EC9A66B390D,425835370C1FBE178C21CB53C76672F12BDE091A,D43EF31799FDCE5A235D1E76F4324C00F6804B05,2020-09-24 16:49:17.687000,2020-09-24 16:49:19.006000
snukr365quezkkmu,failed,not_found,23,1424000B86DF67D1FBFF685B204073BB9591CEFD,22B92BCCF5DE2C8CDCFFFD2D41B395D116A87BB3,F1B1E1267A9301244120EF7D47CD4174FD94FD60,D4825DF61F9C8FC64C57CFAE943BF1D705B06ACE,2020-09-24 16:49:19.007000,2020-09-24 16:49:21.319000
snukr365quezkkmu,failed,not_found,113,1424000B86DF67D1FBFF685B204073BB9591CEFD,2AE2CA4BD2B7754F29432C25E03314D52AC4CAF1,383CFCF03B225B3EDCA519197BAA310A58CEAABC,D48DC22A810BF47E66C678A63AA54715DD3E9879,2020-09-24 16:49:21.320000,2020-09-24 16:49:35.634000
