addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
tcbmjwbzzdt52uus,failed,not_found,,,,,B0E5AE9FD3BA34998F2595478343F463747E9F05,2020-09-23 16:29:26.992000,2020-09-23 16:29:28.323000
tcbmjwbzzdt52uus,failed,not_found,15,6A5B650B830F408286FF870718D3D00B568B7045,B3DA9D673321B92253DCCD38A9740F2C562C91EA,59EA74708A9C1A24D2EB1A2F150C27119A5FC2A6,CDAF0B74C45FD5B1955198A8D92C8A518A53D07B,2020-09-23 16:29:28.324000,2020-09-23 16:29:30.873000
tcbmjwbzzdt52uus,failed,not_found,29,6A5B650B830F408286FF870718D3D00B568B7045,567E9785458C605E59202755C74898E3C96FB1CC,AD7552F2CFBF472F9FFE748D3E82994EA6050A76,CDAEBA458F6129776643751934076A51D851C348,2020-09-23 16:29:30.873000,2020-09-23 16:29:33.407000
tcbmjwbzzdt52uus,failed,not_found,54,6A5B650B830F408286FF870718D3D00B568B7045,F9BDA3990E2C84DFBF57C8D0B77E1E21109C210D,E14B30A83FF80C576B2EC0F2C8A5F29D41B8DC8E,CDB05CD0E7088A5A9B689A844252B4C681B74F30,2020-09-23 16:29:33.407000,2020-09-23 16:29:36.006000
tcbmjwbzzdt52uus,failed,not_found,70,6A5B650B830F408286FF870718D3D00B568B7045,1684B30AE2ADD371E5D3A8B3F28ACA4CE9CA2E00,DB5DE88B4914F60CDEEF581ECCA8DEA59EF26A90,B0DD527BE01842D46030265FBD9928217A709F28,2020-09-23 16:29:36.006000,2020-09-23 16:29:37.353000
tcbmjwbzzdt52uus,failed,not_found,107,6A5B650B830F408286FF870718D3D00B568B7045,76D2EBA82BBCCA3DF9F254A9A8372A10A26F3D14,88A18960AF7735FD4489374AC411FBBFE9743A20,B0F17A56FA8686CCB33D3F302FC40F06F463B4AE,2020-09-23 16:29:37.354000,2020-09-23 16:29:40.376000
2f42mjauaiz7ftlr,failed,not_found,,,,,C545ED3BE029B226D74B3F798235951D2FEEE3E1,2020-09-23 16:29:26.996000,2020-09-23 16:29:28.091000
2f42mjauaiz7ftlr,failed,not_found,13,6A5B650B830F408286FF870718D3D00B568B7045,B74DABBE248B935CDC1038CD5C9280878C8C94E7,8056080EE822B5CA1A8FFF52B7242A82C5E42FBB,AD7C011CE0280249FA05053C1AC8E770E242ADF8,2020-09-23 16:29:28.092000,2020-09-23 16:29:31.071000
2f42mjauaiz7ftlr,failed,not_found,21,6A5B650B830F408286FF870718D3D00B568B7045,6FF440DFB1D0697B942357D747900CC308DD57CC,0F977B4D6EBEECD578AC838A5FDDC81B636060A7,AD76F68E461FAF90D9A93221A994A0F6F84DD6A3,2020-09-23 16:29:31.071000,2020-09-23 16:29:32.516000
2f42mjauaiz7ftlr,failed,not_found,42,6A5B650B830F408286FF870718D3D00B568B7045,1034775A01EA629979D0A601EC85FDF2F584CC45,6D40A3DB3CA5946DF366B63C9EB02FAC03B87BC9,C542D452D42DBD01A071D2DA1CE6EE15AF40F5C2,2020-09-23 16:29:32.517000,2020-09-23 16:29:35.833000
2f42mjauaiz7ftlr,failed,not_found,87,6A5B650B830F408286FF870718D3D00B568B7045,438F3EA4C9FB0DB63F5377A3271AB5435FAD7E04,63DE54637F349FD686CF1C036827B5BE826B9F7C,C554F4F1EF719D33AA612457960C889F1FB64A4B,2020-09-23 16:29:35.834000,2020-09-23 16:29:38.497000
2f42mjauaiz7ftlr,failed,not_found,156,6A5B650B830F408286FF870718D3D00B568B7045,1079E628FC6B0025656AC024F2D9975C441498CD,5EEE4C799C55FC8BBDB8EB5E65A48C60C8F15640,AD7552F2CFBF472F9FFE748D3E82994EA6050A76,2020-09-23 16:29:38.498000,2020-09-23 16:29:43.354000
